timestamp,timeIntervalSince1970,x,y,z
"2023-10-16 14:37:31.214 +0000",1697467051.214225,0.247063,0.605015,-0.780632
"2023-10-16 14:37:31.224 +0000",1697467051.224238,0.378279,0.781437,-0.569567
"2023-10-16 14:37:31.234 +0000",1697467051.234220,0.505696,0.912952,-0.403638
"2023-10-16 14:37:31.244 +0000",1697467051.244222,0.615451,1.000579,-0.272272
"2023-10-16 14:37:31.254 +0000",1697467051.254255,0.719118,1.057240,-0.160375
"2023-10-16 14:37:31.264 +0000",1697467051.264248,0.824191,1.070507,-0.022200
"2023-10-16 14:37:31.274 +0000",1697467051.274249,0.921003,1.044753,0.176317
"2023-10-16 14:37:31.284 +0000",1697467051.284267,1.003399,0.956448,0.415767
"2023-10-16 14:37:31.294 +0000",1697467051.294272,1.096655,0.839680,0.679547
"2023-10-16 14:37:31.304 +0000",1697467051.304273,1.240979,0.729560,0.924525
"2023-10-16 14:37:31.314 +0000",1697467051.314279,1.408081,0.703167,1.105363
"2023-10-16 14:37:31.324 +0000",1697467051.324282,1.500428,0.836255,1.221022
"2023-10-16 14:37:31.334 +0000",1697467051.334283,1.478864,1.098894,1.290185
"2023-10-16 14:37:31.344 +0000",1697467051.344291,1.361780,1.335097,1.320188
"2023-10-16 14:37:31.354 +0000",1697467051.354295,1.207127,1.362830,1.355678
"2023-10-16 14:37:31.364 +0000",1697467051.364295,1.254121,0.987920,1.312369
"2023-10-16 14:37:31.374 +0000",1697467051.374303,1.406848,0.555992,1.376827
"2023-10-16 14:37:31.384 +0000",1697467051.384300,1.664132,0.208096,1.508676
"2023-10-16 14:37:31.394 +0000",1697467051.394301,2.001956,0.023341,1.640252
"2023-10-16 14:37:31.404 +0000",1697467051.404315,2.357591,-0.006212,1.765774
"2023-10-16 14:37:31.414 +0000",1697467051.414309,2.694800,0.130630,1.846763
"2023-10-16 14:37:31.424 +0000",1697467051.424314,3.047613,0.437328,1.886654
"2023-10-16 14:37:31.434 +0000",1697467051.434326,3.416762,0.833054,1.868800
"2023-10-16 14:37:31.444 +0000",1697467051.444325,3.769595,1.161234,1.765065
"2023-10-16 14:37:31.454 +0000",1697467051.454327,4.052501,1.347007,1.558515
"2023-10-16 14:37:31.464 +0000",1697467051.464339,4.271351,1.443721,1.281587
"2023-10-16 14:37:31.474 +0000",1697467051.474324,4.354016,1.530943,1.009062
"2023-10-16 14:37:31.484 +0000",1697467051.484324,4.247316,1.592715,0.805458
"2023-10-16 14:37:31.494 +0000",1697467051.494349,4.027051,1.604099,0.669971
"2023-10-16 14:37:31.504 +0000",1697467051.504351,3.807389,1.538234,0.586040
"2023-10-16 14:37:31.514 +0000",1697467051.514352,3.654823,1.338272,0.557865
"2023-10-16 14:37:31.524 +0000",1697467051.524362,3.592755,1.008559,0.571779
"2023-10-16 14:37:31.534 +0000",1697467051.534343,3.624933,0.609594,0.613395
"2023-10-16 14:37:31.544 +0000",1697467051.544344,3.710377,0.203677,0.670197
"2023-10-16 14:37:31.554 +0000",1697467051.554374,3.779360,-0.147080,0.733747
"2023-10-16 14:37:31.564 +0000",1697467051.564380,3.786530,-0.368682,0.799055
"2023-10-16 14:37:31.574 +0000",1697467051.574382,3.753376,-0.478163,0.832025
"2023-10-16 14:37:31.584 +0000",1697467051.584385,3.663975,-0.475806,0.803796
"2023-10-16 14:37:31.594 +0000",1697467051.594390,3.500432,-0.388190,0.734273
"2023-10-16 14:37:31.604 +0000",1697467051.604392,3.278112,-0.267271,0.620990
"2023-10-16 14:37:31.614 +0000",1697467051.614381,3.027999,-0.125581,0.460837
"2023-10-16 14:37:31.624 +0000",1697467051.624403,2.779862,0.036216,0.284886
"2023-10-16 14:37:31.634 +0000",1697467051.634404,2.533906,0.190643,0.117409
"2023-10-16 14:37:31.644 +0000",1697467051.644388,2.289076,0.333551,-0.022461
"2023-10-16 14:37:31.654 +0000",1697467051.654416,2.049505,0.475712,-0.114370
"2023-10-16 14:37:31.664 +0000",1697467051.664417,1.824939,0.597063,-0.149903
"2023-10-16 14:37:31.674 +0000",1697467051.674415,1.616693,0.669954,-0.135672
"2023-10-16 14:37:31.684 +0000",1697467051.684426,1.432458,0.670941,-0.094196
"2023-10-16 14:37:31.694 +0000",1697467051.694429,1.272097,0.615948,-0.027472
"2023-10-16 14:37:31.704 +0000",1697467051.704414,1.126973,0.519745,0.058176
"2023-10-16 14:37:31.714 +0000",1697467051.714441,0.996972,0.398171,0.145838
"2023-10-16 14:37:31.724 +0000",1697467051.724442,0.880992,0.259575,0.211074
"2023-10-16 14:37:31.734 +0000",1697467051.734432,0.778983,0.110305,0.249678
"2023-10-16 14:37:31.744 +0000",1697467051.744450,0.673511,-0.006129,0.275751
"2023-10-16 14:37:31.754 +0000",1697467051.754452,0.536858,-0.084642,0.285969
"2023-10-16 14:37:31.764 +0000",1697467051.764439,0.347801,-0.133864,0.285454
"2023-10-16 14:37:31.774 +0000",1697467051.774464,0.098812,-0.146369,0.281677
"2023-10-16 14:37:31.784 +0000",1697467051.784465,-0.216435,-0.128592,0.272417
"2023-10-16 14:37:31.794 +0000",1697467051.794469,-0.579479,-0.119790,0.242546
"2023-10-16 14:37:31.804 +0000",1697467051.804475,-0.904798,-0.158703,0.179490
"2023-10-16 14:37:31.814 +0000",1697467051.814476,-1.174754,-0.197238,0.110388
"2023-10-16 14:37:31.824 +0000",1697467051.824481,-1.445735,-0.241068,0.045497
"2023-10-16 14:37:31.834 +0000",1697467051.834478,-1.771508,-0.347002,-0.033033
"2023-10-16 14:37:31.844 +0000",1697467051.844479,-2.126602,-0.502242,-0.149438
"2023-10-16 14:37:31.854 +0000",1697467051.854493,-2.445086,-0.585939,-0.250108
"2023-10-16 14:37:31.864 +0000",1697467051.864473,-2.794070,-0.595338,-0.322652
"2023-10-16 14:37:31.874 +0000",1697467051.874475,-3.177144,-0.494030,-0.312463
"2023-10-16 14:37:31.885 +0000",1697467051.884505,-3.607322,-0.255528,-0.215140
"2023-10-16 14:37:31.895 +0000",1697467051.894503,-4.096824,0.064566,-0.077027
"2023-10-16 14:37:31.905 +0000",1697467051.904506,-4.697979,0.248910,0.061395
"2023-10-16 14:37:31.914 +0000",1697467051.914489,-5.321890,0.125674,0.132137
"2023-10-16 14:37:31.925 +0000",1697467051.924501,-5.815463,-0.278625,0.113996
"2023-10-16 14:37:31.935 +0000",1697467051.934502,-6.121282,-0.847323,0.082867
"2023-10-16 14:37:31.945 +0000",1697467051.944529,-6.239913,-1.411958,0.145605
"2023-10-16 14:37:31.955 +0000",1697467051.954529,-6.196377,-1.802302,0.378038
"2023-10-16 14:37:31.965 +0000",1697467051.964533,-6.079083,-2.010582,0.769033
"2023-10-16 14:37:31.975 +0000",1697467051.974542,-5.968594,-2.071552,1.291168
"2023-10-16 14:37:31.985 +0000",1697467051.984526,-5.855230,-1.730948,1.810275
"2023-10-16 14:37:31.995 +0000",1697467051.994527,-5.735725,-1.227173,2.246625
"2023-10-16 14:37:32.005 +0000",1697467052.004550,-5.637666,-1.045258,2.532097
"2023-10-16 14:37:32.015 +0000",1697467052.014529,-5.480517,-1.255043,2.610149
"2023-10-16 14:37:32.025 +0000",1697467052.024530,-5.270451,-1.631584,2.441074
"2023-10-16 14:37:32.035 +0000",1697467052.034563,-5.095186,-1.891594,2.075688
"2023-10-16 14:37:32.045 +0000",1697467052.044568,-4.973894,-1.796017,1.543558
"2023-10-16 14:37:32.055 +0000",1697467052.054572,-4.924475,-1.253363,0.890075
"2023-10-16 14:37:32.065 +0000",1697467052.064567,-4.915505,-0.464663,0.216020
"2023-10-16 14:37:32.075 +0000",1697467052.074566,-4.860105,0.360850,-0.397788
"2023-10-16 14:37:32.085 +0000",1697467052.084568,-4.714437,1.068789,-0.884189
"2023-10-16 14:37:32.095 +0000",1697467052.094578,-4.436854,1.508056,-1.154705
"2023-10-16 14:37:32.105 +0000",1697467052.104563,-3.993477,1.707333,-1.253627
"2023-10-16 14:37:32.115 +0000",1697467052.114564,-3.427063,1.705996,-1.298066
"2023-10-16 14:37:32.125 +0000",1697467052.124604,-2.863058,1.614368,-1.337945
"2023-10-16 14:37:32.135 +0000",1697467052.134606,-2.416922,1.496117,-1.420320
"2023-10-16 14:37:32.145 +0000",1697467052.144608,-2.080722,1.418211,-1.548844
"2023-10-16 14:37:32.155 +0000",1697467052.154596,-1.829206,1.407645,-1.680528
"2023-10-16 14:37:32.165 +0000",1697467052.164583,-1.616157,1.409675,-1.788909
"2023-10-16 14:37:32.175 +0000",1697467052.174585,-1.389014,1.378998,-1.876172
"2023-10-16 14:37:32.185 +0000",1697467052.184610,-1.165840,1.308172,-1.920119
"2023-10-16 14:37:32.195 +0000",1697467052.194629,-0.963745,1.205585,-1.917592
"2023-10-16 14:37:32.205 +0000",1697467052.204632,-0.784835,1.068048,-1.866498
"2023-10-16 14:37:32.215 +0000",1697467052.214616,-0.621726,0.899981,-1.746518
"2023-10-16 14:37:32.225 +0000",1697467052.224641,-0.454228,0.710913,-1.589402
"2023-10-16 14:37:32.235 +0000",1697467052.234642,-0.249434,0.514787,-1.415070
"2023-10-16 14:37:32.245 +0000",1697467052.244644,-0.042539,0.319813,-1.227933
"2023-10-16 14:37:32.255 +0000",1697467052.254653,0.118454,0.141413,-1.054790
"2023-10-16 14:37:32.265 +0000",1697467052.264655,0.228615,0.057087,-0.898223
"2023-10-16 14:37:32.275 +0000",1697467052.274655,0.288721,0.098732,-0.754764
"2023-10-16 14:37:32.285 +0000",1697467052.284664,0.288474,0.227987,-0.631188
"2023-10-16 14:37:32.295 +0000",1697467052.294668,0.269202,0.344258,-0.523817
"2023-10-16 14:37:32.305 +0000",1697467052.304657,0.254778,0.396705,-0.437187
"2023-10-16 14:37:32.315 +0000",1697467052.314653,0.250438,0.389800,-0.339270
"2023-10-16 14:37:32.325 +0000",1697467052.324655,0.265636,0.338476,-0.232016
"2023-10-16 14:37:32.335 +0000",1697467052.334667,0.334337,0.257733,-0.137458
"2023-10-16 14:37:32.345 +0000",1697467052.344689,0.506204,0.190421,-0.058128
"2023-10-16 14:37:32.355 +0000",1697467052.354692,0.782856,0.192914,0.016041
"2023-10-16 14:37:32.365 +0000",1697467052.364698,1.057417,0.311238,0.098618
"2023-10-16 14:37:32.375 +0000",1697467052.374682,1.252381,0.523505,0.179354
"2023-10-16 14:37:32.385 +0000",1697467052.384683,1.352460,0.752053,0.258573
"2023-10-16 14:37:32.395 +0000",1697467052.394709,1.398675,0.932370,0.333861
"2023-10-16 14:37:32.405 +0000",1697467052.404707,1.416287,0.977479,0.396129
"2023-10-16 14:37:32.415 +0000",1697467052.414709,1.429728,0.892888,0.447704
"2023-10-16 14:37:32.425 +0000",1697467052.424722,1.427976,0.720003,0.498449
"2023-10-16 14:37:32.435 +0000",1697467052.434706,1.416434,0.568380,0.564224
"2023-10-16 14:37:32.445 +0000",1697467052.444706,1.439205,0.505352,0.658645
"2023-10-16 14:37:32.455 +0000",1697467052.454733,1.519978,0.499258,0.786921
"2023-10-16 14:37:32.465 +0000",1697467052.464732,1.658985,0.526622,0.930750
"2023-10-16 14:37:32.475 +0000",1697467052.474733,1.826522,0.574514,1.097296
"2023-10-16 14:37:32.485 +0000",1697467052.484737,1.969575,0.618120,1.289220
"2023-10-16 14:37:32.495 +0000",1697467052.494729,2.059684,0.630488,1.475230
"2023-10-16 14:37:32.505 +0000",1697467052.504730,2.119695,0.557534,1.642234
"2023-10-16 14:37:32.515 +0000",1697467052.514755,2.191917,0.428339,1.804584
"2023-10-16 14:37:32.525 +0000",1697467052.524758,2.323694,0.308011,1.953530
"2023-10-16 14:37:32.535 +0000",1697467052.534759,2.546717,0.225447,2.085246
"2023-10-16 14:37:32.545 +0000",1697467052.544767,2.842293,0.249521,2.192733
"2023-10-16 14:37:32.555 +0000",1697467052.554743,3.162128,0.428613,2.253727
"2023-10-16 14:37:32.565 +0000",1697467052.564745,3.459682,0.728381,2.268718
"2023-10-16 14:37:32.575 +0000",1697467052.574781,3.664586,1.036849,2.254447
"2023-10-16 14:37:32.585 +0000",1697467052.584771,3.757091,1.171382,2.251879
"2023-10-16 14:37:32.595 +0000",1697467052.594772,3.797745,1.025143,2.262630
"2023-10-16 14:37:32.605 +0000",1697467052.604790,3.836023,0.663254,2.277963
"2023-10-16 14:37:32.615 +0000",1697467052.614782,3.896172,0.238732,2.272670
"2023-10-16 14:37:32.625 +0000",1697467052.624783,3.954696,-0.108714,2.187052
"2023-10-16 14:37:32.635 +0000",1697467052.634786,3.979250,-0.328459,1.998960
"2023-10-16 14:37:32.645 +0000",1697467052.644778,3.955720,-0.390813,1.717076
"2023-10-16 14:37:32.655 +0000",1697467052.654780,3.884300,-0.321150,1.362494
"2023-10-16 14:37:32.665 +0000",1697467052.664793,3.794141,-0.171141,0.963726
"2023-10-16 14:37:32.675 +0000",1697467052.674820,3.723741,0.035218,0.547441
"2023-10-16 14:37:32.685 +0000",1697467052.684823,3.665607,0.294950,0.159372
"2023-10-16 14:37:32.695 +0000",1697467052.694823,3.590173,0.575087,-0.167916
"2023-10-16 14:37:32.705 +0000",1697467052.704833,3.490494,0.814093,-0.411544
"2023-10-16 14:37:32.715 +0000",1697467052.714832,3.378509,0.985510,-0.569529
"2023-10-16 14:37:32.725 +0000",1697467052.724836,3.270080,1.102175,-0.646990
"2023-10-16 14:37:32.735 +0000",1697467052.734843,3.171771,1.148060,-0.668521
"2023-10-16 14:37:32.745 +0000",1697467052.744844,3.092223,1.113509,-0.661845
"2023-10-16 14:37:32.755 +0000",1697467052.754848,3.055715,1.026179,-0.652146
"2023-10-16 14:37:32.765 +0000",1697467052.764829,3.038491,0.923120,-0.631806
"2023-10-16 14:37:32.775 +0000",1697467052.774830,2.987047,0.834781,-0.593447
"2023-10-16 14:37:32.785 +0000",1697467052.784857,2.869451,0.761937,-0.545782
"2023-10-16 14:37:32.795 +0000",1697467052.794848,2.701589,0.716320,-0.501396
"2023-10-16 14:37:32.805 +0000",1697467052.804850,2.512230,0.695972,-0.468651
"2023-10-16 14:37:32.815 +0000",1697467052.814873,2.310575,0.740412,-0.422660
"2023-10-16 14:37:32.825 +0000",1697467052.824853,2.097849,0.829525,-0.352930
"2023-10-16 14:37:32.835 +0000",1697467052.834856,1.891447,0.925084,-0.278847
"2023-10-16 14:37:32.845 +0000",1697467052.844887,1.692422,1.031249,-0.217412
"2023-10-16 14:37:32.855 +0000",1697467052.854873,1.484084,1.108604,-0.165862
"2023-10-16 14:37:32.865 +0000",1697467052.864872,1.270193,1.092370,-0.124713
"2023-10-16 14:37:32.875 +0000",1697467052.874899,1.081642,0.984745,-0.121451
"2023-10-16 14:37:32.885 +0000",1697467052.884898,0.898809,0.837658,-0.152569
"2023-10-16 14:37:32.895 +0000",1697467052.894900,0.686132,0.695634,-0.188090
"2023-10-16 14:37:32.905 +0000",1697467052.904896,0.418816,0.590476,-0.207665
"2023-10-16 14:37:32.915 +0000",1697467052.914909,0.113782,0.536086,-0.217463
"2023-10-16 14:37:32.925 +0000",1697467052.924911,-0.202957,0.482621,-0.235848
"2023-10-16 14:37:32.935 +0000",1697467052.934922,-0.499121,0.393060,-0.276776
"2023-10-16 14:37:32.945 +0000",1697467052.944907,-0.759924,0.277204,-0.317703
"2023-10-16 14:37:32.955 +0000",1697467052.954908,-0.999023,0.113715,-0.356763
"2023-10-16 14:37:32.965 +0000",1697467052.964935,-1.261037,-0.106284,-0.401761
"2023-10-16 14:37:32.975 +0000",1697467052.974925,-1.546135,-0.363671,-0.452540
"2023-10-16 14:37:32.985 +0000",1697467052.984927,-1.833042,-0.656180,-0.512143
"2023-10-16 14:37:32.995 +0000",1697467052.994945,-2.125349,-0.939192,-0.575963
"2023-10-16 14:37:33.005 +0000",1697467053.004923,-2.446845,-1.172448,-0.632092
"2023-10-16 14:37:33.015 +0000",1697467053.014925,-2.817147,-1.311227,-0.637671
"2023-10-16 14:37:33.025 +0000",1697467053.024958,-3.171829,-1.415708,-0.610911
"2023-10-16 14:37:33.035 +0000",1697467053.034946,-3.360610,-1.504998,-0.559562
"2023-10-16 14:37:33.045 +0000",1697467053.044948,-3.428506,-1.550534,-0.446383
"2023-10-16 14:37:33.055 +0000",1697467053.054946,-3.483223,-1.644750,-0.317549
"2023-10-16 14:37:33.065 +0000",1697467053.064950,-3.524461,-1.813442,-0.225469
"2023-10-16 14:37:33.075 +0000",1697467053.074952,-3.527623,-1.948054,-0.168023
"2023-10-16 14:37:33.085 +0000",1697467053.084981,-3.552690,-2.008603,-0.134595
"2023-10-16 14:37:33.095 +0000",1697467053.094970,-3.711271,-2.015019,-0.120717
"2023-10-16 14:37:33.105 +0000",1697467053.104971,-3.912436,-2.013520,-0.152842
"2023-10-16 14:37:33.115 +0000",1697467053.114995,-3.973669,-1.933813,-0.252688
"2023-10-16 14:37:33.125 +0000",1697467053.124984,-3.846616,-1.711590,-0.384269
"2023-10-16 14:37:33.135 +0000",1697467053.134985,-3.572909,-1.336441,-0.530712
"2023-10-16 14:37:33.145 +0000",1697467053.145006,-3.310657,-0.875108,-0.639226
"2023-10-16 14:37:33.155 +0000",1697467053.154982,-3.209123,-0.423260,-0.710465
"2023-10-16 14:37:33.165 +0000",1697467053.164984,-3.249438,-0.066877,-0.756747
"2023-10-16 14:37:33.175 +0000",1697467053.175017,-3.302531,0.164200,-0.777522
"2023-10-16 14:37:33.185 +0000",1697467053.184981,-3.297932,0.242982,-0.754467
"2023-10-16 14:37:33.195 +0000",1697467053.194982,-3.225722,0.126149,-0.659123
"2023-10-16 14:37:33.205 +0000",1697467053.204987,-3.076701,-0.142676,-0.492134
"2023-10-16 14:37:33.215 +0000",1697467053.214994,-2.811386,-0.446560,-0.291694
"2023-10-16 14:37:33.225 +0000",1697467053.224994,-2.432584,-0.704897,-0.077390
"2023-10-16 14:37:33.235 +0000",1697467053.234980,-2.004378,-0.893733,0.150582
"2023-10-16 14:37:33.245 +0000",1697467053.245004,-1.584407,-0.990301,0.362227
"2023-10-16 14:37:33.255 +0000",1697467053.255007,-1.203556,-0.986571,0.515879
"2023-10-16 14:37:33.265 +0000",1697467053.265008,-0.886564,-0.846828,0.573331
"2023-10-16 14:37:33.275 +0000",1697467053.275016,-0.688675,-0.589365,0.566048
"2023-10-16 14:37:33.285 +0000",1697467053.285018,-0.605117,-0.280794,0.542505
"2023-10-16 14:37:33.295 +0000",1697467053.295008,-0.578971,0.017846,0.529175
"2023-10-16 14:37:33.305 +0000",1697467053.305018,-0.538541,0.263547,0.528276
"2023-10-16 14:37:33.315 +0000",1697467053.315022,-0.447305,0.420411,0.531212
"2023-10-16 14:37:33.325 +0000",1697467053.325035,-0.313681,0.474663,0.554861
"2023-10-16 14:37:33.335 +0000",1697467053.335041,-0.165524,0.444222,0.610917
"2023-10-16 14:37:33.345 +0000",1697467053.345042,-0.026575,0.367114,0.692092
"2023-10-16 14:37:33.355 +0000",1697467053.355047,0.119906,0.277429,0.793448
"2023-10-16 14:37:33.365 +0000",1697467053.365053,0.268392,0.198507,0.916211
"2023-10-16 14:37:33.375 +0000",1697467053.375056,0.426451,0.120706,1.036912
"2023-10-16 14:37:33.385 +0000",1697467053.385061,0.614111,0.069578,1.138845
"2023-10-16 14:37:33.395 +0000",1697467053.395065,0.821093,0.120616,1.247074
"2023-10-16 14:37:33.405 +0000",1697467053.405066,1.001857,0.242816,1.386625
"2023-10-16 14:37:33.415 +0000",1697467053.415039,1.127219,0.367873,1.540769
"2023-10-16 14:37:33.425 +0000",1697467053.425077,1.201599,0.480825,1.688106
"2023-10-16 14:37:33.435 +0000",1697467053.435078,1.269575,0.597898,1.821589
"2023-10-16 14:37:33.445 +0000",1697467053.445083,1.332136,0.727606,1.942362
"2023-10-16 14:37:33.455 +0000",1697467053.455070,1.370200,0.857186,2.072569
"2023-10-16 14:37:33.465 +0000",1697467053.465071,1.391490,0.955878,2.210936
"2023-10-16 14:37:33.475 +0000",1697467053.475096,1.408952,1.002589,2.366956
"2023-10-16 14:37:33.485 +0000",1697467053.485101,1.451426,0.988936,2.523693
"2023-10-16 14:37:33.495 +0000",1697467053.495101,1.522666,0.972324,2.682714
"2023-10-16 14:37:33.505 +0000",1697467053.505108,1.594836,0.971631,2.837613
"2023-10-16 14:37:33.515 +0000",1697467053.515114,1.636094,0.978057,2.977466
"2023-10-16 14:37:33.525 +0000",1697467053.525115,1.644294,0.992678,3.107596
"2023-10-16 14:37:33.535 +0000",1697467053.535119,1.619357,1.025032,3.223820
"2023-10-16 14:37:33.545 +0000",1697467053.545123,1.560264,1.069811,3.328219
"2023-10-16 14:37:33.555 +0000",1697467053.555125,1.471499,1.101533,3.417412
"2023-10-16 14:37:33.565 +0000",1697467053.565131,1.364933,1.101193,3.496641
"2023-10-16 14:37:33.575 +0000",1697467053.575122,1.261981,1.058200,3.543581
"2023-10-16 14:37:33.585 +0000",1697467053.585121,1.184829,0.991844,3.558529
"2023-10-16 14:37:33.595 +0000",1697467053.595144,1.132106,0.936142,3.547086
"2023-10-16 14:37:33.605 +0000",1697467053.605119,1.102773,0.887911,3.511350
"2023-10-16 14:37:33.615 +0000",1697467053.615119,1.084801,0.884221,3.447295
"2023-10-16 14:37:33.625 +0000",1697467053.625154,1.045898,0.962136,3.376333
"2023-10-16 14:37:33.635 +0000",1697467053.635147,0.971276,1.105701,3.314218
"2023-10-16 14:37:33.645 +0000",1697467053.645149,0.876269,1.263077,3.278723
"2023-10-16 14:37:33.655 +0000",1697467053.655167,0.784559,1.404677,3.266551
"2023-10-16 14:37:33.665 +0000",1697467053.665145,0.709171,1.503978,3.266911
"2023-10-16 14:37:33.675 +0000",1697467053.675146,0.649240,1.539662,3.268968
"2023-10-16 14:37:33.685 +0000",1697467053.685179,0.599482,1.506421,3.280100
"2023-10-16 14:37:33.695 +0000",1697467053.695171,0.554363,1.426580,3.310048
"2023-10-16 14:37:33.705 +0000",1697467053.705174,0.506243,1.321336,3.360004
"2023-10-16 14:37:33.715 +0000",1697467053.715192,0.451902,1.193850,3.429976
"2023-10-16 14:37:33.725 +0000",1697467053.725167,0.383668,1.071610,3.506297
"2023-10-16 14:37:33.735 +0000",1697467053.735168,0.342035,0.951657,3.576410
"2023-10-16 14:37:33.745 +0000",1697467053.745203,0.365624,0.803367,3.622191
"2023-10-16 14:37:33.755 +0000",1697467053.755208,0.441794,0.610728,3.646624
"2023-10-16 14:37:33.765 +0000",1697467053.765208,0.521299,0.404230,3.658180
"2023-10-16 14:37:33.775 +0000",1697467053.775215,0.582560,0.217663,3.649549
"2023-10-16 14:37:33.785 +0000",1697467053.785216,0.641361,0.075472,3.601859
"2023-10-16 14:37:33.795 +0000",1697467053.795219,0.721324,-0.043488,3.502298
"2023-10-16 14:37:33.805 +0000",1697467053.805226,0.855313,-0.122027,3.341625
"2023-10-16 14:37:33.815 +0000",1697467053.815232,0.993694,-0.090190,3.156333
"2023-10-16 14:37:33.825 +0000",1697467053.825233,1.074729,0.047445,2.969436
"2023-10-16 14:37:33.835 +0000",1697467053.835220,1.069677,0.290661,2.780755
"2023-10-16 14:37:33.845 +0000",1697467053.845245,0.997966,0.609840,2.586968
"2023-10-16 14:37:33.855 +0000",1697467053.855246,0.883546,0.943572,2.393037
"2023-10-16 14:37:33.865 +0000",1697467053.865236,0.750177,1.254790,2.188150
"2023-10-16 14:37:33.875 +0000",1697467053.875255,0.601059,1.542467,1.974447
"2023-10-16 14:37:33.885 +0000",1697467053.885257,0.437561,1.769511,1.765476
"2023-10-16 14:37:33.895 +0000",1697467053.895235,0.286510,1.908609,1.580350
"2023-10-16 14:37:33.905 +0000",1697467053.905267,0.202111,1.965616,1.442888
"2023-10-16 14:37:33.915 +0000",1697467053.915269,0.202439,1.940747,1.367052
"2023-10-16 14:37:33.925 +0000",1697467053.925261,0.309359,1.887373,1.368335
"2023-10-16 14:37:33.935 +0000",1697467053.935278,0.496763,1.866997,1.460935
"2023-10-16 14:37:33.945 +0000",1697467053.945280,0.710271,1.893937,1.619069
"2023-10-16 14:37:33.955 +0000",1697467053.955286,0.928765,1.960193,1.772236
"2023-10-16 14:37:33.965 +0000",1697467053.965292,1.118338,2.052589,1.890288
"2023-10-16 14:37:33.975 +0000",1697467053.975293,1.241989,2.143177,1.964243
"2023-10-16 14:37:33.985 +0000",1697467053.985297,1.303130,2.206502,1.997106
"2023-10-16 14:37:33.995 +0000",1697467053.995303,1.313511,2.238390,1.986784
"2023-10-16 14:37:34.005 +0000",1697467054.005304,1.293069,2.268844,1.951758
"2023-10-16 14:37:34.015 +0000",1697467054.015309,1.256445,2.325663,1.904070
"2023-10-16 14:37:34.025 +0000",1697467054.025314,1.204497,2.430187,1.858814
"2023-10-16 14:37:34.035 +0000",1697467054.035316,1.132967,2.581353,1.821282
"2023-10-16 14:37:34.045 +0000",1697467054.045289,1.042953,2.773907,1.799958
"2023-10-16 14:37:34.055 +0000",1697467054.055300,0.936865,2.974967,1.800975
"2023-10-16 14:37:34.065 +0000",1697467054.065300,0.816242,3.130358,1.822827
"2023-10-16 14:37:34.075 +0000",1697467054.075334,0.700581,3.203011,1.859998
"2023-10-16 14:37:34.085 +0000",1697467054.085325,0.614410,3.186772,1.918982
"2023-10-16 14:37:34.095 +0000",1697467054.095327,0.566009,3.108269,2.001116
"2023-10-16 14:37:34.105 +0000",1697467054.105344,0.564756,2.991972,2.100271
"2023-10-16 14:37:34.115 +0000",1697467054.115340,0.585975,2.859987,2.213282
"2023-10-16 14:37:34.125 +0000",1697467054.125340,0.601817,2.734331,2.325247
"2023-10-16 14:37:34.135 +0000",1697467054.135329,0.598416,2.621168,2.418024
"2023-10-16 14:37:34.145 +0000",1697467054.145350,0.566987,2.551237,2.490747
"2023-10-16 14:37:34.155 +0000",1697467054.155351,0.503210,2.531929,2.541322
"2023-10-16 14:37:34.165 +0000",1697467054.165357,0.408412,2.533502,2.568444
"2023-10-16 14:37:34.175 +0000",1697467054.175348,0.281624,2.544292,2.577336
"2023-10-16 14:37:34.185 +0000",1697467054.185350,0.126291,2.534609,2.573098
"2023-10-16 14:37:34.195 +0000",1697467054.195374,-0.040329,2.478052,2.560943
"2023-10-16 14:37:34.205 +0000",1697467054.205387,-0.194702,2.362031,2.537716
"2023-10-16 14:37:34.215 +0000",1697467054.215388,-0.325088,2.184459,2.494952
"2023-10-16 14:37:34.225 +0000",1697467054.225380,-0.438387,2.003725,2.434158
"2023-10-16 14:37:34.235 +0000",1697467054.235397,-0.558513,1.872879,2.374803
"2023-10-16 14:37:34.245 +0000",1697467054.245399,-0.697105,1.781301,2.332703
"2023-10-16 14:37:34.255 +0000",1697467054.255384,-0.827401,1.710137,2.319586
"2023-10-16 14:37:34.265 +0000",1697467054.265412,-0.928933,1.634988,2.315136
"2023-10-16 14:37:34.275 +0000",1697467054.275414,-1.007948,1.542960,2.302163
"2023-10-16 14:37:34.285 +0000",1697467054.285407,-1.057839,1.410664,2.268796
"2023-10-16 14:37:34.295 +0000",1697467054.295425,-1.080740,1.243240,2.188433
"2023-10-16 14:37:34.305 +0000",1697467054.305424,-1.087509,1.064012,2.066529
"2023-10-16 14:37:34.315 +0000",1697467054.315415,-1.087893,0.887914,1.926581
"2023-10-16 14:37:34.325 +0000",1697467054.325435,-1.077069,0.768239,1.792499
"2023-10-16 14:37:34.335 +0000",1697467054.335436,-1.040361,0.729574,1.672034
"2023-10-16 14:37:34.345 +0000",1697467054.345423,-0.992435,0.744212,1.569126
"2023-10-16 14:37:34.355 +0000",1697467054.355446,-0.911805,0.787940,1.494358
"2023-10-16 14:37:34.365 +0000",1697467054.365449,-0.796975,0.812925,1.440951
"2023-10-16 14:37:34.375 +0000",1697467054.375442,-0.666725,0.776491,1.402041
"2023-10-16 14:37:34.385 +0000",1697467054.385458,-0.567858,0.674057,1.380496
