timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:25:38.480 +0000",1698578738.479908,0.103580,0.945907,-0.062852
"2023-10-29 11:25:38.490 +0000",1698578738.489906,0.099818,0.882380,-0.020795
"2023-10-29 11:25:38.500 +0000",1698578738.499905,0.135319,0.838093,-0.009227
"2023-10-29 11:25:38.510 +0000",1698578738.509935,0.183115,0.855278,-0.038614
"2023-10-29 11:25:38.520 +0000",1698578738.519934,0.221330,0.876506,-0.091462
"2023-10-29 11:25:38.530 +0000",1698578738.529941,0.244826,0.874330,-0.130748
"2023-10-29 11:25:38.540 +0000",1698578738.539938,0.247459,0.815949,-0.125891
"2023-10-29 11:25:38.550 +0000",1698578738.549946,0.248008,0.747117,-0.088113
"2023-10-29 11:25:38.560 +0000",1698578738.559944,0.238747,0.706811,-0.065071
"2023-10-29 11:25:38.570 +0000",1698578738.569951,0.213061,0.723574,-0.072547
"2023-10-29 11:25:38.580 +0000",1698578738.579949,0.201291,0.731936,-0.081072
"2023-10-29 11:25:38.590 +0000",1698578738.589934,0.229158,0.705745,-0.053422
"2023-10-29 11:25:38.600 +0000",1698578738.599932,0.309298,0.668216,-0.032999
"2023-10-29 11:25:38.610 +0000",1698578738.609966,0.410505,0.661471,-0.044146
"2023-10-29 11:25:38.620 +0000",1698578738.619963,0.481690,0.679975,-0.059529
"2023-10-29 11:25:38.630 +0000",1698578738.629971,0.505411,0.646137,-0.062860
"2023-10-29 11:25:38.640 +0000",1698578738.639967,0.500826,0.557039,-0.032739
"2023-10-29 11:25:38.650 +0000",1698578738.649977,0.491081,0.451873,-0.018762
"2023-10-29 11:25:38.660 +0000",1698578738.659974,0.468367,0.378164,-0.059995
"2023-10-29 11:25:38.670 +0000",1698578738.669982,0.416659,0.334979,-0.112870
"2023-10-29 11:25:38.680 +0000",1698578738.679981,0.364188,0.250594,-0.124550
"2023-10-29 11:25:38.690 +0000",1698578738.689989,0.322593,0.133576,-0.098086
"2023-10-29 11:25:38.700 +0000",1698578738.699987,0.316866,0.055032,-0.078537
"2023-10-29 11:25:38.710 +0000",1698578738.709995,0.366649,0.084072,-0.081182
"2023-10-29 11:25:38.720 +0000",1698578738.719992,0.471712,0.125097,-0.103625
"2023-10-29 11:25:38.730 +0000",1698578738.730000,0.622441,0.169953,-0.073557
"2023-10-29 11:25:38.740 +0000",1698578738.739998,0.811536,0.204656,-0.011379
"2023-10-29 11:25:38.750 +0000",1698578738.750007,0.995220,0.248900,0.054040
"2023-10-29 11:25:38.760 +0000",1698578738.760004,1.146620,0.334279,0.110015
"2023-10-29 11:25:38.770 +0000",1698578738.770011,1.222273,0.440276,0.155040
"2023-10-29 11:25:38.780 +0000",1698578738.780010,1.155061,0.573795,0.183431
"2023-10-29 11:25:38.790 +0000",1698578738.790017,1.028260,0.826874,0.204993
"2023-10-29 11:25:38.800 +0000",1698578738.800016,1.075171,1.185171,0.193354
"2023-10-29 11:25:38.810 +0000",1698578738.810024,1.407149,1.562839,0.224120
"2023-10-29 11:25:38.820 +0000",1698578738.820021,1.898903,1.788351,0.374978
"2023-10-29 11:25:38.830 +0000",1698578738.830032,2.396132,1.869613,0.558756
"2023-10-29 11:25:38.840 +0000",1698578738.840029,2.799745,1.953035,0.685516
"2023-10-29 11:25:38.850 +0000",1698578738.850065,3.066068,2.040456,0.762459
"2023-10-29 11:25:38.860 +0000",1698578738.860033,3.147637,2.086727,0.759089
"2023-10-29 11:25:38.870 +0000",1698578738.870041,3.027691,2.185116,0.659034
"2023-10-29 11:25:38.880 +0000",1698578738.880042,2.794978,2.285483,0.495450
"2023-10-29 11:25:38.890 +0000",1698578738.890049,2.569682,2.516398,0.301042
"2023-10-29 11:25:38.900 +0000",1698578738.900045,2.413556,2.877243,0.072991
"2023-10-29 11:25:38.910 +0000",1698578738.910038,2.422497,3.595221,-0.153193
"2023-10-29 11:25:38.920 +0000",1698578738.920040,2.533122,4.370305,-0.371881
"2023-10-29 11:25:38.930 +0000",1698578738.930045,2.593080,5.177231,-0.345617
"2023-10-29 11:25:38.940 +0000",1698578738.940048,2.915156,5.990243,0.212803
"2023-10-29 11:25:38.950 +0000",1698578738.950052,3.413322,6.584185,1.057034
"2023-10-29 11:25:38.960 +0000",1698578738.960050,3.635031,7.142037,1.896056
"2023-10-29 11:25:38.970 +0000",1698578738.970054,3.549497,7.443582,2.531846
"2023-10-29 11:25:38.980 +0000",1698578738.980052,3.317885,7.331328,2.893783
"2023-10-29 11:25:38.990 +0000",1698578738.990069,3.018662,6.842960,2.967755
"2023-10-29 11:25:39.000 +0000",1698578739.000071,2.689477,6.062442,2.711020
"2023-10-29 11:25:39.010 +0000",1698578739.010079,2.238697,5.010983,2.051818
"2023-10-29 11:25:39.020 +0000",1698578739.020080,1.668152,3.701045,1.122350
"2023-10-29 11:25:39.030 +0000",1698578739.030077,1.102610,2.303070,0.210289
"2023-10-29 11:25:39.040 +0000",1698578739.040077,0.654986,1.015701,-0.464706
"2023-10-29 11:25:39.050 +0000",1698578739.050095,0.343065,-0.005774,-0.893777
"2023-10-29 11:25:39.060 +0000",1698578739.060094,0.133878,-0.623132,-1.198475
"2023-10-29 11:25:39.070 +0000",1698578739.070100,-0.019598,-0.807269,-1.428917
"2023-10-29 11:25:39.080 +0000",1698578739.080098,-0.106159,-0.620818,-1.591944
"2023-10-29 11:25:39.090 +0000",1698578739.090106,-0.138409,-0.202073,-1.703701
"2023-10-29 11:25:39.100 +0000",1698578739.100105,-0.149806,0.378639,-1.757524
"2023-10-29 11:25:39.110 +0000",1698578739.110112,-0.187000,1.099715,-1.754945
"2023-10-29 11:25:39.120 +0000",1698578739.120110,-0.254890,1.912270,-1.692142
"2023-10-29 11:25:39.130 +0000",1698578739.130118,-0.339781,2.716371,-1.599689
"2023-10-29 11:25:39.140 +0000",1698578739.140116,-0.440759,3.420221,-1.553975
"2023-10-29 11:25:39.150 +0000",1698578739.150125,-0.558342,3.970389,-1.608709
"2023-10-29 11:25:39.160 +0000",1698578739.160123,-0.693181,4.321138,-1.772798
"2023-10-29 11:25:39.170 +0000",1698578739.170131,-0.812431,4.481514,-1.993768
"2023-10-29 11:25:39.180 +0000",1698578739.180128,-0.876544,4.422448,-2.205571
"2023-10-29 11:25:39.190 +0000",1698578739.190137,-0.894072,4.149150,-2.414608
"2023-10-29 11:25:39.200 +0000",1698578739.200134,-0.876918,3.811109,-2.658057
"2023-10-29 11:25:39.210 +0000",1698578739.210142,-0.829336,3.537613,-2.985999
"2023-10-29 11:25:39.220 +0000",1698578739.220141,-0.773478,3.310274,-3.426418
"2023-10-29 11:25:39.230 +0000",1698578739.230148,-0.757377,3.255489,-3.921038
"2023-10-29 11:25:39.240 +0000",1698578739.240145,-0.765468,3.397503,-4.338538
"2023-10-29 11:25:39.250 +0000",1698578739.250154,-0.752603,3.669263,-4.574806
"2023-10-29 11:25:39.260 +0000",1698578739.260151,-0.725365,3.967801,-4.607303
"2023-10-29 11:25:39.270 +0000",1698578739.270158,-0.859673,4.307259,-4.334742
"2023-10-29 11:25:39.280 +0000",1698578739.280157,-1.122150,4.060289,-3.897421
"2023-10-29 11:25:39.290 +0000",1698578739.290164,-0.807205,2.084171,-3.592359
"2023-10-29 11:25:39.300 +0000",1698578739.300164,-0.544065,1.527905,-1.834548
"2023-10-29 11:25:39.310 +0000",1698578739.310171,0.000713,2.040894,1.124831
"2023-10-29 11:25:39.320 +0000",1698578739.320172,-0.261631,0.699161,3.681353
"2023-10-29 11:25:39.330 +0000",1698578739.330177,-0.298717,1.072851,4.975286
"2023-10-29 11:25:39.340 +0000",1698578739.340178,0.272617,1.562713,5.176773
"2023-10-29 11:25:39.350 +0000",1698578739.350182,1.438738,1.058251,4.982727
"2023-10-29 11:25:39.360 +0000",1698578739.360182,2.706078,0.094331,4.567111
"2023-10-29 11:25:39.370 +0000",1698578739.370189,3.527168,-0.997225,3.596948
"2023-10-29 11:25:39.380 +0000",1698578739.380188,3.366373,-1.802893,1.891278
"2023-10-29 11:25:39.390 +0000",1698578739.390196,1.978635,-2.261023,-0.041728
"2023-10-29 11:25:39.400 +0000",1698578739.400192,0.265212,-2.339932,-1.374937
"2023-10-29 11:25:39.410 +0000",1698578739.410200,-0.771454,-2.145964,-1.951766
"2023-10-29 11:25:39.420 +0000",1698578739.420198,-1.283688,-1.379092,-2.050814
"2023-10-29 11:25:39.430 +0000",1698578739.430207,-1.500692,0.156333,-1.897697
"2023-10-29 11:25:39.440 +0000",1698578739.440206,-1.365069,1.990956,-1.531122
"2023-10-29 11:25:39.450 +0000",1698578739.450212,-0.869174,3.480501,-0.861600
"2023-10-29 11:25:39.460 +0000",1698578739.460211,-0.220017,4.330768,0.022983
"2023-10-29 11:25:39.470 +0000",1698578739.470197,0.387673,4.714532,0.754293
"2023-10-29 11:25:39.480 +0000",1698578739.480197,0.859781,4.850414,1.047024
"2023-10-29 11:25:39.490 +0000",1698578739.490224,1.232611,4.733118,0.856615
"2023-10-29 11:25:39.500 +0000",1698578739.500222,1.536489,4.166861,0.274300
"2023-10-29 11:25:39.510 +0000",1698578739.510205,1.598971,3.142143,-0.649938
"2023-10-29 11:25:39.520 +0000",1698578739.520206,1.095889,1.566337,-1.715420
"2023-10-29 11:25:39.530 +0000",1698578739.530225,0.083275,-0.107019,-2.456780
"2023-10-29 11:25:39.540 +0000",1698578739.540225,-1.010552,-1.581679,-2.717639
"2023-10-29 11:25:39.550 +0000",1698578739.550214,-1.811717,-2.614577,-2.651309
"2023-10-29 11:25:39.560 +0000",1698578739.560214,-2.250858,-2.961553,-2.378894
"2023-10-29 11:25:39.570 +0000",1698578739.570229,-2.395158,-2.839220,-1.979311
"2023-10-29 11:25:39.580 +0000",1698578739.580230,-2.205138,-2.496045,-1.482078
"2023-10-29 11:25:39.590 +0000",1698578739.590250,-1.773904,-2.102226,-0.989321
"2023-10-29 11:25:39.600 +0000",1698578739.600249,-1.257831,-1.651112,-0.619128
"2023-10-29 11:25:39.610 +0000",1698578739.610238,-0.775246,-1.113162,-0.438029
"2023-10-29 11:25:39.620 +0000",1698578739.620236,-0.373482,-0.553533,-0.445794
"2023-10-29 11:25:39.630 +0000",1698578739.630266,-0.098441,-0.088057,-0.589346
"2023-10-29 11:25:39.640 +0000",1698578739.640264,0.012049,0.214355,-0.794927
"2023-10-29 11:25:39.650 +0000",1698578739.650272,-0.040152,0.374258,-1.000573
"2023-10-29 11:25:39.660 +0000",1698578739.660271,-0.189362,0.421070,-1.164086
"2023-10-29 11:25:39.670 +0000",1698578739.670277,-0.388012,0.395439,-1.298682
"2023-10-29 11:25:39.680 +0000",1698578739.680276,-0.599529,0.381361,-1.439653
"2023-10-29 11:25:39.690 +0000",1698578739.690284,-0.749879,0.431535,-1.571189
"2023-10-29 11:25:39.700 +0000",1698578739.700282,-0.799673,0.541112,-1.664325
"2023-10-29 11:25:39.710 +0000",1698578739.710269,-0.790426,0.708753,-1.712937
"2023-10-29 11:25:39.720 +0000",1698578739.720267,-0.762588,0.933129,-1.710896
"2023-10-29 11:25:39.730 +0000",1698578739.730295,-0.740602,1.207750,-1.646690
"2023-10-29 11:25:39.740 +0000",1698578739.740293,-0.732670,1.499517,-1.538755
"2023-10-29 11:25:39.750 +0000",1698578739.750302,-0.752312,1.771178,-1.381091
"2023-10-29 11:25:39.760 +0000",1698578739.760299,-0.727977,1.864305,-1.106403
"2023-10-29 11:25:39.770 +0000",1698578739.770308,-0.600127,1.670819,-0.742916
"2023-10-29 11:25:39.780 +0000",1698578739.780306,-0.315458,1.325272,-0.423398
"2023-10-29 11:25:39.790 +0000",1698578739.790314,0.050204,0.996398,-0.265154
"2023-10-29 11:25:39.800 +0000",1698578739.800311,0.444026,0.753121,-0.222133
"2023-10-29 11:25:39.810 +0000",1698578739.810320,0.767885,0.591333,-0.142648
"2023-10-29 11:25:39.820 +0000",1698578739.820320,0.971670,0.499684,0.096461
"2023-10-29 11:25:39.830 +0000",1698578739.830326,1.093455,0.832496,0.727403
"2023-10-29 11:25:39.840 +0000",1698578739.840323,1.512854,1.096333,2.092487
"2023-10-29 11:25:39.850 +0000",1698578739.850332,2.091362,-0.510777,3.411020
"2023-10-29 11:25:39.860 +0000",1698578739.860331,1.503945,-1.620295,3.361926
"2023-10-29 11:25:39.870 +0000",1698578739.870338,-0.428071,-1.114319,2.414649
"2023-10-29 11:25:39.880 +0000",1698578739.880336,-1.840778,-0.283603,1.103659
"2023-10-29 11:25:39.890 +0000",1698578739.890344,-2.082663,0.168244,0.002353
"2023-10-29 11:25:39.900 +0000",1698578739.900342,-1.727345,0.508420,-0.419769
"2023-10-29 11:25:39.910 +0000",1698578739.910351,-1.036619,0.494529,-0.222802
"2023-10-29 11:25:39.920 +0000",1698578739.920348,-0.109438,0.042527,0.332026
"2023-10-29 11:25:39.930 +0000",1698578739.930356,0.716105,-0.604308,0.945320
"2023-10-29 11:25:39.940 +0000",1698578739.940354,1.144702,-0.873688,1.390995
"2023-10-29 11:25:39.950 +0000",1698578739.950361,1.207793,-0.570498,1.566476
"2023-10-29 11:25:39.960 +0000",1698578739.960359,1.031871,-0.045172,1.516500
"2023-10-29 11:25:39.970 +0000",1698578739.970366,0.681645,0.466521,1.354548
"2023-10-29 11:25:39.980 +0000",1698578739.980365,0.189972,0.835010,1.228875
"2023-10-29 11:25:39.990 +0000",1698578739.990373,-0.235910,0.849635,1.184816
"2023-10-29 11:25:40.000 +0000",1698578740.000371,-0.470501,0.527145,1.200918
"2023-10-29 11:25:40.010 +0000",1698578740.010358,-0.600038,0.122538,1.210594
"2023-10-29 11:25:40.020 +0000",1698578740.020359,-0.616116,-0.332899,1.101245
"2023-10-29 11:25:40.030 +0000",1698578740.030363,-0.521795,-0.616958,0.907724
"2023-10-29 11:25:40.040 +0000",1698578740.040363,-0.358946,-0.695741,0.667335
"2023-10-29 11:25:40.050 +0000",1698578740.050361,-0.141018,-0.625244,0.450901
"2023-10-29 11:25:40.060 +0000",1698578740.060362,0.068852,-0.501148,0.328603
"2023-10-29 11:25:40.070 +0000",1698578740.070378,0.204041,-0.380045,0.336840
"2023-10-29 11:25:40.080 +0000",1698578740.080379,0.237201,-0.296254,0.454917
"2023-10-29 11:25:40.090 +0000",1698578740.090384,0.181860,-0.202281,0.610880
"2023-10-29 11:25:40.100 +0000",1698578740.100384,0.070062,-0.102420,0.755890
"2023-10-29 11:25:40.110 +0000",1698578740.110386,-0.045730,-0.026188,0.861264
"2023-10-29 11:25:40.120 +0000",1698578740.120385,-0.124438,-0.039337,0.893689
"2023-10-29 11:25:40.130 +0000",1698578740.130402,-0.131042,-0.128874,0.850294
"2023-10-29 11:25:40.140 +0000",1698578740.140402,-0.073421,-0.245994,0.730371
"2023-10-29 11:25:40.150 +0000",1698578740.150420,0.002999,-0.311283,0.547082
"2023-10-29 11:25:40.160 +0000",1698578740.160418,0.059801,-0.322603,0.352403
"2023-10-29 11:25:40.170 +0000",1698578740.170427,0.084424,-0.317825,0.227964
"2023-10-29 11:25:40.180 +0000",1698578740.180424,0.065421,-0.330888,0.197912
"2023-10-29 11:25:40.190 +0000",1698578740.190430,0.016359,-0.326779,0.237055
"2023-10-29 11:25:40.200 +0000",1698578740.200428,-0.034321,-0.266149,0.316073
"2023-10-29 11:25:40.210 +0000",1698578740.210455,-0.075884,-0.151310,0.388142
"2023-10-29 11:25:40.220 +0000",1698578740.220436,-0.107065,-0.004588,0.448823
"2023-10-29 11:25:40.230 +0000",1698578740.230444,-0.113434,0.104098,0.513602
"2023-10-29 11:25:40.240 +0000",1698578740.240441,-0.076582,0.140834,0.572723
"2023-10-29 11:25:40.250 +0000",1698578740.250451,0.009872,0.111846,0.592191
"2023-10-29 11:25:40.260 +0000",1698578740.260449,0.108361,0.058083,0.536962
"2023-10-29 11:25:40.270 +0000",1698578740.270456,0.198548,-0.011960,0.432545
"2023-10-29 11:25:40.280 +0000",1698578740.280454,0.241751,-0.062287,0.307763
"2023-10-29 11:25:40.290 +0000",1698578740.290462,0.208389,-0.130930,0.237745
"2023-10-29 11:25:40.300 +0000",1698578740.300459,0.115323,-0.201717,0.241905
"2023-10-29 11:25:40.310 +0000",1698578740.310470,-0.011967,-0.258796,0.272599
"2023-10-29 11:25:40.320 +0000",1698578740.320467,-0.130995,-0.290198,0.323796
"2023-10-29 11:25:40.330 +0000",1698578740.330476,-0.195759,-0.322127,0.397695
"2023-10-29 11:25:40.340 +0000",1698578740.340473,-0.154060,-0.353324,0.460541
"2023-10-29 11:25:40.350 +0000",1698578740.350481,-0.043658,-0.449868,0.524334
"2023-10-29 11:25:40.360 +0000",1698578740.360478,0.012935,-0.603069,0.596909
"2023-10-29 11:25:40.370 +0000",1698578740.370488,-0.018032,-0.716862,0.616009
"2023-10-29 11:25:40.380 +0000",1698578740.380485,-0.145958,-0.818707,0.621826
"2023-10-29 11:25:40.390 +0000",1698578740.390493,-0.317994,-1.000172,0.694880
"2023-10-29 11:25:40.400 +0000",1698578740.400491,-0.476310,-1.169791,0.777705
"2023-10-29 11:25:40.410 +0000",1698578740.410498,-0.577457,-1.171490,0.798369
"2023-10-29 11:25:40.420 +0000",1698578740.420498,-0.599846,-1.046294,0.799273
"2023-10-29 11:25:40.431 +0000",1698578740.430505,-0.506418,-0.902998,0.841523
"2023-10-29 11:25:40.441 +0000",1698578740.440503,-0.284059,-0.783875,0.946154
"2023-10-29 11:25:40.451 +0000",1698578740.450510,0.027876,-0.694473,1.123526
"2023-10-29 11:25:40.461 +0000",1698578740.460508,0.361235,-0.626980,1.342393
"2023-10-29 11:25:40.471 +0000",1698578740.470517,0.651013,-0.563137,1.537524
"2023-10-29 11:25:40.481 +0000",1698578740.480514,0.851422,-0.497060,1.683121
"2023-10-29 11:25:40.491 +0000",1698578740.490524,0.956321,-0.459513,1.794866
"2023-10-29 11:25:40.501 +0000",1698578740.500523,0.975690,-0.501232,1.904357
"2023-10-29 11:25:40.511 +0000",1698578740.510528,0.914855,-0.623220,2.014813
"2023-10-29 11:25:40.521 +0000",1698578740.520526,0.973559,-0.520746,2.023486
"2023-10-29 11:25:40.531 +0000",1698578740.530573,1.016451,-0.311210,2.011649
"2023-10-29 11:25:40.541 +0000",1698578740.540532,0.971351,-0.316198,2.310656
"2023-10-29 11:25:40.551 +0000",1698578740.550537,0.928016,-0.535331,2.685651
"2023-10-29 11:25:40.561 +0000",1698578740.560538,0.817258,-0.933196,2.919197
"2023-10-29 11:25:40.571 +0000",1698578740.570529,0.784549,-1.358490,3.084824
"2023-10-29 11:25:40.581 +0000",1698578740.580528,0.863775,-1.788710,3.172276
"2023-10-29 11:25:40.591 +0000",1698578740.590547,0.847013,-2.032114,2.987992
"2023-10-29 11:25:40.601 +0000",1698578740.600548,0.628013,-1.978369,2.458733
"2023-10-29 11:25:40.611 +0000",1698578740.610534,0.313058,-1.521354,1.795889
"2023-10-29 11:25:40.621 +0000",1698578740.620535,0.021298,-0.958613,1.383331
"2023-10-29 11:25:40.631 +0000",1698578740.630554,-0.206405,-0.866248,1.483886
"2023-10-29 11:25:40.641 +0000",1698578740.640554,-0.351223,-1.196645,2.039481
"2023-10-29 11:25:40.651 +0000",1698578740.650542,-0.388813,-1.862849,2.622769
"2023-10-29 11:25:40.661 +0000",1698578740.660541,-0.369631,-2.388338,2.847535
"2023-10-29 11:25:40.671 +0000",1698578740.670560,-0.324321,-2.541205,2.623911
"2023-10-29 11:25:40.681 +0000",1698578740.680562,-0.298116,-2.388535,1.983015
"2023-10-29 11:25:40.691 +0000",1698578740.690582,-0.347000,-2.008380,1.095351
"2023-10-29 11:25:40.701 +0000",1698578740.700579,-0.442038,-1.577827,0.164147
"2023-10-29 11:25:40.711 +0000",1698578740.710587,-0.494374,-1.307562,-0.615801
"2023-10-29 11:25:40.721 +0000",1698578740.720586,-0.525366,-1.205691,-1.148821
"2023-10-29 11:25:40.731 +0000",1698578740.730594,-0.582417,-1.083567,-1.451746
"2023-10-29 11:25:40.741 +0000",1698578740.740592,-0.685768,-0.807847,-1.587504
"2023-10-29 11:25:40.751 +0000",1698578740.750601,-0.794176,-0.340220,-1.598129
"2023-10-29 11:25:40.761 +0000",1698578740.760597,-0.854811,0.249383,-1.520095
"2023-10-29 11:25:40.771 +0000",1698578740.770605,-0.874332,0.879838,-1.411639
"2023-10-29 11:25:40.781 +0000",1698578740.780605,-0.877795,1.505962,-1.338272
"2023-10-29 11:25:40.791 +0000",1698578740.790590,-0.891811,2.016689,-1.366063
"2023-10-29 11:25:40.801 +0000",1698578740.800588,-0.920972,2.332189,-1.515943
"2023-10-29 11:25:40.811 +0000",1698578740.810619,-0.971202,2.397259,-1.773496
"2023-10-29 11:25:40.821 +0000",1698578740.820615,-1.060212,2.285205,-2.114787
"2023-10-29 11:25:40.831 +0000",1698578740.830624,-1.174807,2.065331,-2.513591
"2023-10-29 11:25:40.841 +0000",1698578740.840621,-1.332076,1.740807,-2.950813
"2023-10-29 11:25:40.851 +0000",1698578740.850631,-1.504928,1.368492,-3.365094
"2023-10-29 11:25:40.861 +0000",1698578740.860628,-1.656336,0.962894,-3.683650
"2023-10-29 11:25:40.871 +0000",1698578740.870636,-1.772099,0.480633,-3.893971
"2023-10-29 11:25:40.881 +0000",1698578740.880633,-1.932452,-0.016786,-4.096172
"2023-10-29 11:25:40.891 +0000",1698578740.890642,-2.181883,-0.177441,-4.367491
"2023-10-29 11:25:40.901 +0000",1698578740.900641,-2.429586,0.085332,-4.719425
"2023-10-29 11:25:40.911 +0000",1698578740.910647,-2.488664,0.692561,-5.087563
"2023-10-29 11:25:40.921 +0000",1698578740.920645,-2.305904,1.507128,-5.369389
"2023-10-29 11:25:40.931 +0000",1698578740.930654,-1.984480,2.498185,-5.437973
"2023-10-29 11:25:40.941 +0000",1698578740.940652,-1.662315,3.592110,-5.170150
"2023-10-29 11:25:40.951 +0000",1698578740.950659,-1.365614,4.486380,-4.488710
"2023-10-29 11:25:40.961 +0000",1698578740.960695,-1.088381,4.748359,-3.446219
"2023-10-29 11:25:40.971 +0000",1698578740.970665,-1.317221,4.510445,-2.033935
"2023-10-29 11:25:40.981 +0000",1698578740.980665,-0.492633,1.708666,-1.688919
"2023-10-29 11:25:40.991 +0000",1698578740.990670,-0.287372,-0.537040,-1.198236
"2023-10-29 11:25:41.001 +0000",1698578741.000672,0.501679,0.983808,1.205414
"2023-10-29 11:25:41.011 +0000",1698578741.010677,0.749358,-1.284629,4.149379
"2023-10-29 11:25:41.021 +0000",1698578741.020676,1.024078,-0.958589,5.803826
"2023-10-29 11:25:41.031 +0000",1698578741.030713,1.701664,-0.003208,5.534758
"2023-10-29 11:25:41.041 +0000",1698578741.040681,2.476883,0.316636,4.911610
"2023-10-29 11:25:41.051 +0000",1698578741.050688,2.837589,-0.344192,4.620730
"2023-10-29 11:25:41.061 +0000",1698578741.060686,2.679135,-1.131191,4.124258
"2023-10-29 11:25:41.071 +0000",1698578741.070695,1.804563,-1.440087,2.719763
"2023-10-29 11:25:41.081 +0000",1698578741.080694,0.641685,-1.094838,0.905623
"2023-10-29 11:25:41.091 +0000",1698578741.090688,-0.192193,-0.491861,-0.302483
"2023-10-29 11:25:41.101 +0000",1698578741.100685,-0.546939,0.086509,-0.686540
"2023-10-29 11:25:41.111 +0000",1698578741.110683,-0.582913,0.524717,-0.549961
"2023-10-29 11:25:41.121 +0000",1698578741.120683,-0.332908,1.098878,-0.235782
"2023-10-29 11:25:41.131 +0000",1698578741.130703,-0.029277,1.752975,0.053829
"2023-10-29 11:25:41.141 +0000",1698578741.140704,0.205202,2.294528,0.260053
"2023-10-29 11:25:41.151 +0000",1698578741.150692,0.399650,2.579607,0.256174
"2023-10-29 11:25:41.161 +0000",1698578741.160693,0.550894,2.631727,-0.113153
"2023-10-29 11:25:41.171 +0000",1698578741.170708,0.561765,2.492384,-0.895055
"2023-10-29 11:25:41.181 +0000",1698578741.180709,0.255064,2.083130,-2.015651
"2023-10-29 11:25:41.191 +0000",1698578741.190729,-0.367431,1.271882,-3.169245
"2023-10-29 11:25:41.201 +0000",1698578741.200727,-1.005743,0.139673,-3.955978
"2023-10-29 11:25:41.211 +0000",1698578741.210716,-1.423861,-1.058056,-4.230586
"2023-10-29 11:25:41.221 +0000",1698578741.220716,-1.686042,-2.006197,-4.165539
"2023-10-29 11:25:41.231 +0000",1698578741.230723,-1.921096,-2.435718,-3.918113
"2023-10-29 11:25:41.241 +0000",1698578741.240723,-2.094130,-2.427561,-3.568658
"2023-10-29 11:25:41.251 +0000",1698578741.250748,-2.133315,-2.284935,-3.102210
"2023-10-29 11:25:41.261 +0000",1698578741.260746,-2.038723,-1.905951,-2.350682
"2023-10-29 11:25:41.271 +0000",1698578741.270754,-1.797674,-1.396893,-1.339380
"2023-10-29 11:25:41.281 +0000",1698578741.280753,-1.386042,-0.913256,-0.351733
"2023-10-29 11:25:41.291 +0000",1698578741.290762,-0.866493,-0.419074,0.297929
"2023-10-29 11:25:41.301 +0000",1698578741.300760,-0.349980,0.132997,0.488943
"2023-10-29 11:25:41.311 +0000",1698578741.310767,0.037864,0.609698,0.303574
"2023-10-29 11:25:41.321 +0000",1698578741.320765,0.232981,0.879897,-0.071122
"2023-10-29 11:25:41.331 +0000",1698578741.330744,0.255721,0.904247,-0.484085
"2023-10-29 11:25:41.341 +0000",1698578741.340742,0.135366,0.734263,-0.882509
"2023-10-29 11:25:41.351 +0000",1698578741.350781,-0.103597,0.490199,-1.262045
"2023-10-29 11:25:41.361 +0000",1698578741.360778,-0.411925,0.257578,-1.593980
"2023-10-29 11:25:41.371 +0000",1698578741.370787,-0.700864,0.103253,-1.821816
"2023-10-29 11:25:41.381 +0000",1698578741.380783,-0.887651,0.052483,-1.909679
"2023-10-29 11:25:41.391 +0000",1698578741.390790,-0.928373,0.075808,-1.864997
"2023-10-29 11:25:41.401 +0000",1698578741.400789,-0.829028,0.137816,-1.741365
"2023-10-29 11:25:41.411 +0000",1698578741.410798,-0.657269,0.195118,-1.606672
"2023-10-29 11:25:41.421 +0000",1698578741.420796,-0.487218,0.207669,-1.492600
"2023-10-29 11:25:41.431 +0000",1698578741.430776,-0.360244,0.158185,-1.395291
"2023-10-29 11:25:41.441 +0000",1698578741.440774,-0.334215,0.092879,-1.331760
"2023-10-29 11:25:41.451 +0000",1698578741.450809,-0.463078,0.102420,-1.352718
"2023-10-29 11:25:41.461 +0000",1698578741.460806,-0.719614,0.233934,-1.426712
"2023-10-29 11:25:41.471 +0000",1698578741.470815,-0.986406,0.429563,-1.422474
"2023-10-29 11:25:41.481 +0000",1698578741.480814,-1.124194,0.568913,-1.212318
"2023-10-29 11:25:41.491 +0000",1698578741.490821,-1.113566,0.515675,-0.878215
"2023-10-29 11:25:41.501 +0000",1698578741.500822,-0.923629,0.417798,-0.595570
"2023-10-29 11:25:41.511 +0000",1698578741.510827,-0.597157,0.302407,-0.395312
"2023-10-29 11:25:41.521 +0000",1698578741.520826,-0.200766,0.221679,-0.169833
"2023-10-29 11:25:41.531 +0000",1698578741.530834,0.163439,0.161183,0.105681
"2023-10-29 11:25:41.541 +0000",1698578741.540834,0.367002,0.198690,0.451321
"2023-10-29 11:25:41.551 +0000",1698578741.550840,0.341311,1.043800,1.315704
"2023-10-29 11:25:41.561 +0000",1698578741.560838,0.879588,1.662942,2.978484
"2023-10-29 11:25:41.571 +0000",1698578741.570845,2.050957,-0.592353,3.871332
"2023-10-29 11:25:41.581 +0000",1698578741.580845,1.874611,-0.760287,3.163664
"2023-10-29 11:25:41.591 +0000",1698578741.590852,0.098862,0.220875,1.699352
"2023-10-29 11:25:41.601 +0000",1698578741.600849,-1.132656,0.329447,0.198122
"2023-10-29 11:25:41.611 +0000",1698578741.610858,-1.372111,0.421905,-0.407638
