timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:25:45.624 +0000",1698578745.623611,-0.334534,-0.964539,-0.068573
"2023-10-29 11:25:45.633 +0000",1698578745.633431,-0.339157,-0.966492,-0.078339
"2023-10-29 11:25:45.643 +0000",1698578745.643253,-0.331619,-0.977432,-0.081436
"2023-10-29 11:25:45.653 +0000",1698578745.653075,-0.316193,-0.983414,-0.074310
"2023-10-29 11:25:45.663 +0000",1698578745.662896,-0.268402,-0.979538,-0.102417
"2023-10-29 11:25:45.673 +0000",1698578745.672718,-0.272156,-0.958496,-0.117722
"2023-10-29 11:25:45.683 +0000",1698578745.682537,-0.295319,-0.997147,-0.173340
"2023-10-29 11:25:45.692 +0000",1698578745.692359,-0.312317,-1.071762,-0.228790
"2023-10-29 11:25:45.702 +0000",1698578745.702177,-0.305664,-1.089615,-0.216873
"2023-10-29 11:25:45.712 +0000",1698578745.711995,-0.286331,-1.068222,-0.169617
"2023-10-29 11:25:45.722 +0000",1698578745.721819,-0.261810,-1.069260,-0.096237
"2023-10-29 11:25:45.732 +0000",1698578745.731642,-0.244446,-1.094803,-0.033295
"2023-10-29 11:25:45.741 +0000",1698578745.741444,-0.236588,-1.112976,-0.007568
"2023-10-29 11:25:45.751 +0000",1698578745.751283,-0.244370,-1.177048,-0.009277
"2023-10-29 11:25:45.761 +0000",1698578745.761097,-0.336563,-1.319199,-0.004974
"2023-10-29 11:25:45.771 +0000",1698578745.770925,-0.469223,-1.588730,-0.016464
"2023-10-29 11:25:45.781 +0000",1698578745.780718,-0.436539,-1.798157,-0.121933
"2023-10-29 11:25:45.791 +0000",1698578745.790567,-0.369934,-1.801697,-0.266434
"2023-10-29 11:25:45.800 +0000",1698578745.800366,-0.249695,-1.830750,-0.358658
"2023-10-29 11:25:45.810 +0000",1698578745.810207,-0.092453,-1.947510,-0.405640
"2023-10-29 11:25:45.820 +0000",1698578745.820022,0.091187,-1.940643,-0.431305
"2023-10-29 11:25:45.830 +0000",1698578745.829836,0.288483,-1.648727,-0.446503
"2023-10-29 11:25:45.840 +0000",1698578745.839644,0.346802,-1.183884,-0.417831
"2023-10-29 11:25:45.849 +0000",1698578745.849489,0.247437,-0.894852,-0.301590
"2023-10-29 11:25:45.859 +0000",1698578745.859291,-0.036972,-0.849503,-0.297379
"2023-10-29 11:25:45.869 +0000",1698578745.869129,-0.445007,-0.925095,-0.284393
"2023-10-29 11:25:45.879 +0000",1698578745.878947,-0.806351,-1.033051,-0.135025
"2023-10-29 11:25:45.889 +0000",1698578745.888770,-1.091782,-1.013412,-0.089127
"2023-10-29 11:25:45.899 +0000",1698578745.898576,-1.162537,-0.902069,-0.198547
"2023-10-29 11:25:45.908 +0000",1698578745.908412,-0.889755,-0.704407,-0.255783
"2023-10-29 11:25:45.918 +0000",1698578745.918217,-0.439575,-0.515839,-0.195358
"2023-10-29 11:25:45.928 +0000",1698578745.928057,-0.001633,-0.427536,-0.098083
"2023-10-29 11:25:45.938 +0000",1698578745.937868,0.370453,-0.393204,0.050201
"2023-10-29 11:25:45.948 +0000",1698578745.947698,0.603180,-0.352051,0.206787
"2023-10-29 11:25:45.958 +0000",1698578745.957517,0.639511,-0.324539,0.364380
"2023-10-29 11:25:45.967 +0000",1698578745.967339,0.436630,-0.322266,0.453583
"2023-10-29 11:25:45.977 +0000",1698578745.977160,0.072571,-0.356369,0.472000
"2023-10-29 11:25:45.987 +0000",1698578745.986979,-0.345673,-0.381561,0.445541
"2023-10-29 11:25:45.997 +0000",1698578745.996799,-0.735321,-0.391388,0.451492
"2023-10-29 11:25:46.007 +0000",1698578746.006618,-1.013748,-0.386703,0.431992
"2023-10-29 11:25:46.016 +0000",1698578746.016436,-1.121872,-0.369537,0.369476
"2023-10-29 11:25:46.026 +0000",1698578746.026261,-1.005875,-0.328247,0.263672
"2023-10-29 11:25:46.036 +0000",1698578746.036081,-0.724442,-0.252258,0.180206
"2023-10-29 11:25:46.046 +0000",1698578746.045900,-0.388489,-0.207504,0.109802
"2023-10-29 11:25:46.056 +0000",1698578746.055721,-0.076385,-0.190018,0.046677
"2023-10-29 11:25:46.066 +0000",1698578746.065541,0.185867,-0.196869,-0.014206
"2023-10-29 11:25:46.075 +0000",1698578746.075360,0.374435,-0.202515,-0.066635
"2023-10-29 11:25:46.085 +0000",1698578746.085180,0.477509,-0.262222,-0.090546
"2023-10-29 11:25:46.095 +0000",1698578746.094998,0.490921,-0.415924,-0.106766
"2023-10-29 11:25:46.105 +0000",1698578746.104819,0.422119,-0.637451,-0.138031
"2023-10-29 11:25:46.115 +0000",1698578746.114639,0.294861,-0.844650,-0.169983
"2023-10-29 11:25:46.124 +0000",1698578746.124458,0.102859,-1.057037,-0.176529
"2023-10-29 11:25:46.134 +0000",1698578746.134278,-0.120300,-1.245468,-0.089905
"2023-10-29 11:25:46.144 +0000",1698578746.144070,-0.414352,-1.479492,0.061737
"2023-10-29 11:25:46.154 +0000",1698578746.153920,-0.841003,-1.781906,0.204956
"2023-10-29 11:25:46.164 +0000",1698578746.163738,-1.373062,-1.997665,0.357498
"2023-10-29 11:25:46.174 +0000",1698578746.173557,-1.883118,-2.095444,0.568176
"2023-10-29 11:25:46.183 +0000",1698578746.183378,-2.754700,-3.982864,0.392899
"2023-10-29 11:25:46.193 +0000",1698578746.193196,-4.266800,-4.996353,1.338974
"2023-10-29 11:25:46.203 +0000",1698578746.203019,-4.158035,-0.689102,0.996658
"2023-10-29 11:25:46.213 +0000",1698578746.212840,-3.643280,1.269913,0.241287
"2023-10-29 11:25:46.223 +0000",1698578746.222657,-2.426651,0.400772,0.711212
"2023-10-29 11:25:46.232 +0000",1698578746.232461,-1.165710,-0.252899,1.093475
"2023-10-29 11:25:46.242 +0000",1698578746.242299,-0.169357,-0.848923,0.855545
"2023-10-29 11:25:46.252 +0000",1698578746.252119,0.632797,-1.548874,0.605530
"2023-10-29 11:25:46.262 +0000",1698578746.261939,1.278030,-1.943253,0.336746
"2023-10-29 11:25:46.272 +0000",1698578746.271759,1.641113,-1.257355,0.052948
"2023-10-29 11:25:46.282 +0000",1698578746.281575,1.404449,-0.366974,-0.422241
"2023-10-29 11:25:46.291 +0000",1698578746.291398,0.751801,-0.323868,-0.888672
"2023-10-29 11:25:46.301 +0000",1698578746.301197,0.019241,-0.829147,-1.006409
"2023-10-29 11:25:46.311 +0000",1698578746.311038,-0.599838,-1.154510,-0.564499
"2023-10-29 11:25:46.321 +0000",1698578746.320849,-1.123001,-1.067993,-0.166229
"2023-10-29 11:25:46.331 +0000",1698578746.330680,-1.413315,-0.755066,0.215134
"2023-10-29 11:25:46.340 +0000",1698578746.340477,-1.473679,-0.605194,0.503784
"2023-10-29 11:25:46.350 +0000",1698578746.350322,-1.335587,-0.679779,0.685425
"2023-10-29 11:25:46.360 +0000",1698578746.360121,-1.045929,-0.976120,0.765579
"2023-10-29 11:25:46.370 +0000",1698578746.369957,-0.781311,-1.378693,0.789261
"2023-10-29 11:25:46.380 +0000",1698578746.379763,-0.662888,-1.697586,0.747726
"2023-10-29 11:25:46.390 +0000",1698578746.389600,-0.531509,-1.527725,0.535950
"2023-10-29 11:25:46.399 +0000",1698578746.399395,-0.300262,-1.057968,0.152527
"2023-10-29 11:25:46.409 +0000",1698578746.409240,-0.009979,-0.855865,-0.177750
"2023-10-29 11:25:46.419 +0000",1698578746.419032,0.250397,-1.000488,-0.409683
"2023-10-29 11:25:46.429 +0000",1698578746.428879,0.446686,-1.307129,-0.606598
"2023-10-29 11:25:46.439 +0000",1698578746.438691,0.610748,-1.528015,-0.841385
"2023-10-29 11:25:46.449 +0000",1698578746.448519,0.659729,-1.476013,-1.011337
"2023-10-29 11:25:46.458 +0000",1698578746.458333,0.563339,-1.358551,-0.843796
"2023-10-29 11:25:46.468 +0000",1698578746.468129,0.415909,-1.312408,-0.482391
"2023-10-29 11:25:46.478 +0000",1698578746.477964,0.279327,-1.277420,-0.172134
"2023-10-29 11:25:46.488 +0000",1698578746.487801,0.147934,-1.238632,0.051117
"2023-10-29 11:25:46.498 +0000",1698578746.497618,0.024994,-1.207092,0.204224
"2023-10-29 11:25:46.507 +0000",1698578746.507439,-0.078796,-1.194199,0.276260
"2023-10-29 11:25:46.517 +0000",1698578746.517260,-0.138657,-1.158401,0.279160
"2023-10-29 11:25:46.527 +0000",1698578746.527080,-0.156876,-1.109329,0.237839
"2023-10-29 11:25:46.537 +0000",1698578746.536901,-0.110382,-1.081497,0.164566
"2023-10-29 11:25:46.547 +0000",1698578746.546723,-0.041885,-1.074722,0.060104
"2023-10-29 11:25:46.557 +0000",1698578746.556545,0.066498,-1.046280,-0.038574
"2023-10-29 11:25:46.566 +0000",1698578746.566365,0.168655,-0.981583,-0.116302
"2023-10-29 11:25:46.576 +0000",1698578746.576183,0.252121,-0.915909,-0.152054
"2023-10-29 11:25:46.586 +0000",1698578746.586004,0.303970,-0.878311,-0.150421
"2023-10-29 11:25:46.596 +0000",1698578746.595824,0.316315,-0.876480,-0.124405
"2023-10-29 11:25:46.606 +0000",1698578746.605644,0.298065,-0.874100,-0.089111
"2023-10-29 11:25:46.615 +0000",1698578746.615463,0.256973,-0.851746,-0.063858
"2023-10-29 11:25:46.625 +0000",1698578746.625284,0.215332,-0.837601,-0.038666
"2023-10-29 11:25:46.635 +0000",1698578746.635103,0.160873,-0.851852,-0.023117
"2023-10-29 11:25:46.645 +0000",1698578746.644924,0.097229,-0.870865,-0.027939
"2023-10-29 11:25:46.655 +0000",1698578746.654741,0.023880,-0.879929,-0.033676
"2023-10-29 11:25:46.665 +0000",1698578746.664562,-0.051697,-0.896881,-0.037018
"2023-10-29 11:25:46.674 +0000",1698578746.674377,-0.108246,-0.928574,-0.023758
"2023-10-29 11:25:46.684 +0000",1698578746.684203,-0.168152,-0.975891,0.005768
"2023-10-29 11:25:46.694 +0000",1698578746.694021,-0.214920,-1.023300,0.042252
"2023-10-29 11:25:46.704 +0000",1698578746.703839,-0.255386,-1.066467,0.072464
"2023-10-29 11:25:46.714 +0000",1698578746.713660,-0.289810,-1.103287,0.101685
"2023-10-29 11:25:46.723 +0000",1698578746.723480,-0.308960,-1.094345,0.125443
"2023-10-29 11:25:46.733 +0000",1698578746.733300,-0.325882,-1.050034,0.133499
"2023-10-29 11:25:46.743 +0000",1698578746.743118,-0.382858,-1.031876,0.130005
"2023-10-29 11:25:46.753 +0000",1698578746.752938,-0.490204,-1.001816,0.105026
"2023-10-29 11:25:46.763 +0000",1698578746.762757,-0.646561,-0.870132,0.056183
"2023-10-29 11:25:46.773 +0000",1698578746.772576,-0.860901,-0.814255,0.029846
"2023-10-29 11:25:46.782 +0000",1698578746.782396,-1.051819,-0.870102,-0.037369
"2023-10-29 11:25:46.792 +0000",1698578746.792218,-1.022079,-0.892426,-0.052673
"2023-10-29 11:25:46.802 +0000",1698578746.802021,-0.786743,-0.838654,0.030533
"2023-10-29 11:25:46.812 +0000",1698578746.811860,-0.607254,-0.897766,0.118362
"2023-10-29 11:25:46.822 +0000",1698578746.821674,-0.606613,-1.000244,0.076157
"2023-10-29 11:25:46.831 +0000",1698578746.831496,-0.719437,-0.970230,-0.078369
"2023-10-29 11:25:46.841 +0000",1698578746.841296,-0.860367,-0.867401,-0.199707
"2023-10-29 11:25:46.851 +0000",1698578746.851134,-0.998489,-0.835281,-0.213379
"2023-10-29 11:25:46.861 +0000",1698578746.860945,-1.102112,-0.937576,-0.115082
"2023-10-29 11:25:46.871 +0000",1698578746.870777,-0.968155,-1.390823,0.345581
"2023-10-29 11:25:46.881 +0000",1698578746.880570,-0.253937,-2.786942,0.484161
"2023-10-29 11:25:46.890 +0000",1698578746.890418,0.786148,-2.825012,-0.729034
"2023-10-29 11:25:46.900 +0000",1698578746.900235,2.075790,-1.351883,-0.286453
"2023-10-29 11:25:46.910 +0000",1698578746.910057,1.899963,-0.405899,-0.109116
"2023-10-29 11:25:46.920 +0000",1698578746.919869,0.820602,-0.241119,-0.195007
"2023-10-29 11:25:46.930 +0000",1698578746.929695,-0.060837,-0.759323,-0.060959
"2023-10-29 11:25:46.940 +0000",1698578746.939513,-0.770477,-1.116318,-0.179947
"2023-10-29 11:25:46.949 +0000",1698578746.949333,-1.098007,-0.990326,-0.404633
"2023-10-29 11:25:46.959 +0000",1698578746.959149,-0.827515,-0.594070,-0.380890
"2023-10-29 11:25:46.969 +0000",1698578746.968973,-0.423950,-0.544464,-0.218582
"2023-10-29 11:25:46.979 +0000",1698578746.978823,-0.126572,-0.946365,0.016220
"2023-10-29 11:25:46.989 +0000",1698578746.988614,0.090652,-1.241638,0.123535
"2023-10-29 11:25:46.998 +0000",1698578746.998423,0.251816,-1.106491,0.092453
"2023-10-29 11:25:47.008 +0000",1698578747.008250,0.203705,-1.077744,-0.035629
"2023-10-29 11:25:47.018 +0000",1698578747.018059,-0.110916,-1.246109,-0.133560
"2023-10-29 11:25:47.028 +0000",1698578747.027887,-0.419785,-1.152222,-0.188385
"2023-10-29 11:25:47.038 +0000",1698578747.037710,-0.599945,-0.974655,-0.251343
"2023-10-29 11:25:47.048 +0000",1698578747.047530,-0.622238,-0.856949,-0.369629
"2023-10-29 11:25:47.057 +0000",1698578747.057350,-0.488373,-0.793808,-0.411743
"2023-10-29 11:25:47.067 +0000",1698578747.067169,-0.280853,-0.825089,-0.373459
"2023-10-29 11:25:47.077 +0000",1698578747.076991,-0.082779,-0.864502,-0.337708
"2023-10-29 11:25:47.087 +0000",1698578747.086811,0.059875,-0.895020,-0.302109
"2023-10-29 11:25:47.097 +0000",1698578747.096631,0.147293,-0.947876,-0.237595
"2023-10-29 11:25:47.106 +0000",1698578747.106451,0.167038,-0.970154,-0.147018
"2023-10-29 11:25:47.116 +0000",1698578747.116269,0.088806,-0.967163,-0.061523
"2023-10-29 11:25:47.126 +0000",1698578747.126088,-0.090637,-0.937302,-0.030533
"2023-10-29 11:25:47.136 +0000",1698578747.135908,-0.326813,-0.917343,-0.025787
"2023-10-29 11:25:47.146 +0000",1698578747.145729,-0.546570,-0.936035,-0.020081
"2023-10-29 11:25:47.156 +0000",1698578747.155519,-0.681824,-0.961197,-0.006561
"2023-10-29 11:25:47.165 +0000",1698578747.165368,-0.707611,-0.974792,0.009842
"2023-10-29 11:25:47.175 +0000",1698578747.175188,-0.611801,-0.970520,0.039185
"2023-10-29 11:25:47.185 +0000",1698578747.185008,-0.443039,-0.966614,0.046448
"2023-10-29 11:25:47.195 +0000",1698578747.194825,-0.261093,-0.967117,0.032257
"2023-10-29 11:25:47.205 +0000",1698578747.204647,-0.112366,-0.967499,-0.000168
"2023-10-29 11:25:47.214 +0000",1698578747.214466,-0.032516,-0.957565,-0.045578
"2023-10-29 11:25:47.224 +0000",1698578747.224287,-0.001602,-0.951248,-0.091400
"2023-10-29 11:25:47.234 +0000",1698578747.234107,-0.031845,-0.939514,-0.126755
"2023-10-29 11:25:47.244 +0000",1698578747.243855,-0.092911,-0.935425,-0.142319
"2023-10-29 11:25:47.254 +0000",1698578747.253674,-0.181854,-0.938843,-0.146179
"2023-10-29 11:25:47.263 +0000",1698578747.263493,-0.269424,-0.953842,-0.130493
"2023-10-29 11:25:47.273 +0000",1698578747.273314,-0.331055,-0.956284,-0.114105
"2023-10-29 11:25:47.283 +0000",1698578747.283111,-0.362198,-0.940506,-0.103897
"2023-10-29 11:25:47.293 +0000",1698578747.292956,-0.359222,-0.924545,-0.105896
"2023-10-29 11:25:47.303 +0000",1698578747.302777,-0.333511,-0.915222,-0.112595
"2023-10-29 11:25:47.313 +0000",1698578747.312598,-0.291931,-0.920700,-0.113113
"2023-10-29 11:25:47.322 +0000",1698578747.322417,-0.248169,-0.926025,-0.115173
"2023-10-29 11:25:47.332 +0000",1698578747.332227,-0.217346,-0.926453,-0.112656
"2023-10-29 11:25:47.342 +0000",1698578747.342057,-0.207825,-0.923325,-0.111603
"2023-10-29 11:25:47.352 +0000",1698578747.351877,-0.218491,-0.925095,-0.114487
"2023-10-29 11:25:47.362 +0000",1698578747.361698,-0.247025,-0.922272,-0.120758
"2023-10-29 11:25:47.372 +0000",1698578747.371517,-0.280090,-0.919998,-0.114731
"2023-10-29 11:25:47.381 +0000",1698578747.381322,-0.307053,-0.932693,-0.110886
"2023-10-29 11:25:47.391 +0000",1698578747.391156,-0.329651,-0.949921,-0.107437
"2023-10-29 11:25:47.401 +0000",1698578747.400971,-0.341751,-0.958710,-0.099136
"2023-10-29 11:25:47.411 +0000",1698578747.410800,-0.335022,-0.966019,-0.090515
"2023-10-29 11:25:47.421 +0000",1698578747.420596,-0.322220,-0.957855,-0.068634
"2023-10-29 11:25:47.430 +0000",1698578747.430441,-0.317520,-0.939514,-0.053711
"2023-10-29 11:25:47.440 +0000",1698578747.440245,-0.320023,-0.945679,-0.044113
"2023-10-29 11:25:47.450 +0000",1698578747.450084,-0.321579,-0.953369,-0.060638
"2023-10-29 11:25:47.460 +0000",1698578747.459880,-0.314453,-0.953232,-0.083725
"2023-10-29 11:25:47.470 +0000",1698578747.469726,-0.309799,-0.960541,-0.105423
"2023-10-29 11:25:47.480 +0000",1698578747.479563,-0.311905,-0.970551,-0.135315
"2023-10-29 11:25:47.489 +0000",1698578747.489368,-0.322464,-0.962189,-0.223602
"2023-10-29 11:25:47.499 +0000",1698578747.499178,-0.340729,-0.993683,-0.297226
"2023-10-29 11:25:47.509 +0000",1698578747.509008,-0.331909,-1.011169,-0.316223
"2023-10-29 11:25:47.519 +0000",1698578747.518814,-0.324814,-1.020340,-0.288055
"2023-10-29 11:25:47.529 +0000",1698578747.528653,-0.306778,-1.041229,-0.200394
"2023-10-29 11:25:47.538 +0000",1698578747.538459,-0.298828,-1.062134,-0.068039
"2023-10-29 11:25:47.548 +0000",1698578747.548294,-0.293442,-1.086685,0.051117
"2023-10-29 11:25:47.558 +0000",1698578747.558105,-0.285004,-1.096390,0.126205
"2023-10-29 11:25:47.568 +0000",1698578747.567936,-0.278549,-1.115112,0.149734
"2023-10-29 11:25:47.578 +0000",1698578747.577755,-0.271957,-1.130646,0.114609
"2023-10-29 11:25:47.588 +0000",1698578747.587573,-0.263123,-1.151199,0.032333
"2023-10-29 11:25:47.597 +0000",1698578747.597391,-0.258530,-1.232635,-0.064697
"2023-10-29 11:25:47.607 +0000",1698578747.607213,-0.312454,-1.395157,-0.095749
"2023-10-29 11:25:47.617 +0000",1698578747.617033,-0.376587,-1.696152,-0.071472
"2023-10-29 11:25:47.627 +0000",1698578747.626854,-0.344757,-1.921417,-0.095474
"2023-10-29 11:25:47.637 +0000",1698578747.636652,-0.278854,-1.977737,-0.177841
"2023-10-29 11:25:47.646 +0000",1698578747.646497,-0.138046,-1.964615,-0.255310
"2023-10-29 11:25:47.656 +0000",1698578747.656320,0.065887,-1.881393,-0.304108
"2023-10-29 11:25:47.666 +0000",1698578747.666139,0.303894,-1.675735,-0.320312
"2023-10-29 11:25:47.676 +0000",1698578747.675960,0.441727,-1.350708,-0.310333
"2023-10-29 11:25:47.686 +0000",1698578747.685779,0.397202,-1.081192,-0.249496
"2023-10-29 11:25:47.696 +0000",1698578747.695599,0.133881,-0.915085,-0.281952
"2023-10-29 11:25:47.705 +0000",1698578747.705419,-0.283783,-0.825424,-0.430710
"2023-10-29 11:25:47.715 +0000",1698578747.715240,-0.708954,-0.824646,-0.402069
"2023-10-29 11:25:47.725 +0000",1698578747.725060,-1.072372,-0.854401,-0.256454
"2023-10-29 11:25:47.735 +0000",1698578747.734879,-1.343445,-0.906235,-0.201904
"2023-10-29 11:25:47.745 +0000",1698578747.744699,-1.374710,-0.929230,-0.254517
"2023-10-29 11:25:47.755 +0000",1698578747.754519,-1.055588,-0.747192,-0.269745
"2023-10-29 11:25:47.764 +0000",1698578747.764338,-0.583847,-0.482056,-0.229889
"2023-10-29 11:25:47.774 +0000",1698578747.774161,-0.114349,-0.348709,-0.126709
"2023-10-29 11:25:47.784 +0000",1698578747.783983,0.284592,-0.327042,0.008179
"2023-10-29 11:25:47.794 +0000",1698578747.793804,0.559357,-0.320541,0.113068
"2023-10-29 11:25:47.804 +0000",1698578747.803623,0.671585,-0.290100,0.208817
"2023-10-29 11:25:47.813 +0000",1698578747.813439,0.589493,-0.250259,0.301834
"2023-10-29 11:25:47.823 +0000",1698578747.823264,0.320053,-0.248398,0.358124
"2023-10-29 11:25:47.833 +0000",1698578747.833084,-0.053146,-0.309372,0.383179
"2023-10-29 11:25:47.843 +0000",1698578747.842905,-0.438370,-0.404114,0.397247
"2023-10-29 11:25:47.853 +0000",1698578747.852726,-0.771988,-0.442703,0.376236
"2023-10-29 11:25:47.863 +0000",1698578747.862545,-0.989532,-0.412613,0.330276
"2023-10-29 11:25:47.872 +0000",1698578747.872366,-1.048935,-0.328690,0.244354
"2023-10-29 11:25:47.882 +0000",1698578747.882186,-0.932846,-0.237305,0.132919
"2023-10-29 11:25:47.892 +0000",1698578747.892005,-0.690659,-0.180664,0.053375
"2023-10-29 11:25:47.902 +0000",1698578747.901801,-0.407440,-0.185593,0.020203
"2023-10-29 11:25:47.912 +0000",1698578747.911645,-0.131622,-0.249969,-0.018127
"2023-10-29 11:25:47.921 +0000",1698578747.921457,0.108276,-0.275726,-0.046738
"2023-10-29 11:25:47.931 +0000",1698578747.931284,0.287079,-0.276886,-0.041824
"2023-10-29 11:25:47.941 +0000",1698578747.941090,0.402420,-0.333618,0.004059
"2023-10-29 11:25:47.951 +0000",1698578747.950927,0.444427,-0.486465,0.038696
"2023-10-29 11:25:47.961 +0000",1698578747.960728,0.418198,-0.698776,0.083908
"2023-10-29 11:25:47.971 +0000",1698578747.970567,0.322281,-0.923264,0.133545
"2023-10-29 11:25:47.980 +0000",1698578747.980383,0.125351,-1.198166,0.180252
"2023-10-29 11:25:47.990 +0000",1698578747.990206,-0.149002,-1.525436,0.297119
"2023-10-29 11:25:48.000 +0000",1698578748.000002,-0.556656,-1.914200,0.414459
"2023-10-29 11:25:48.010 +0000",1698578748.009845,-1.075500,-2.294739,0.510239
"2023-10-29 11:25:48.020 +0000",1698578748.019658,-1.894272,-4.098099,0.266174
"2023-10-29 11:25:48.029 +0000",1698578748.029488,-4.372925,-6.631790,1.429214
"2023-10-29 11:25:48.039 +0000",1698578748.039299,-4.844284,-1.107941,1.125275
"2023-10-29 11:25:48.049 +0000",1698578748.049129,-4.973557,1.734558,0.106628
"2023-10-29 11:25:48.059 +0000",1698578748.058939,-3.884293,0.391052,0.621948
"2023-10-29 11:25:48.069 +0000",1698578748.068770,-2.220688,-0.727921,1.217926
"2023-10-29 11:25:48.079 +0000",1698578748.078582,-0.879120,-1.224548,1.047485
"2023-10-29 11:25:48.088 +0000",1698578748.088414,0.287537,-1.758041,0.774551
"2023-10-29 11:25:48.098 +0000",1698578748.098233,1.310471,-2.430817,0.459702
"2023-10-29 11:25:48.108 +0000",1698578748.108053,2.153000,-2.177063,0.076294
"2023-10-29 11:25:48.118 +0000",1698578748.117869,2.549637,-0.944855,-0.515884
"2023-10-29 11:25:48.128 +0000",1698578748.127694,2.117706,-0.280319,-1.468292
"2023-10-29 11:25:48.138 +0000",1698578748.137514,1.198318,-0.625366,-1.841019
"2023-10-29 11:25:48.147 +0000",1698578748.147335,0.616684,-1.197891,-0.951065
"2023-10-29 11:25:48.157 +0000",1698578748.157155,0.117264,-1.336945,-0.013153
"2023-10-29 11:25:48.167 +0000",1698578748.166975,-0.419769,-1.018616,0.399460
"2023-10-29 11:25:48.177 +0000",1698578748.176792,-0.861053,-0.741364,0.695435
"2023-10-29 11:25:48.187 +0000",1698578748.186615,-1.188293,-0.658157,0.783005
"2023-10-29 11:25:48.196 +0000",1698578748.196436,-1.286560,-0.764252,0.771667
"2023-10-29 11:25:48.206 +0000",1698578748.206256,-1.037933,-0.891190,0.643387
"2023-10-29 11:25:48.216 +0000",1698578748.216079,-0.487991,-0.917816,0.437988
"2023-10-29 11:25:48.226 +0000",1698578748.225899,0.149185,-0.970718,0.175583
"2023-10-29 11:25:48.236 +0000",1698578748.235721,0.724380,-1.248474,-0.077408
"2023-10-29 11:25:48.246 +0000",1698578748.245543,1.025024,-1.770081,-0.364487
"2023-10-29 11:25:48.255 +0000",1698578748.255364,0.789658,-2.203003,-0.760788
"2023-10-29 11:25:48.265 +0000",1698578748.265183,0.274689,-1.755661,-1.152985
"2023-10-29 11:25:48.275 +0000",1698578748.275003,-0.062088,-0.986420,-1.177094
"2023-10-29 11:25:48.285 +0000",1698578748.284825,-0.186478,-0.702576,-0.792633
"2023-10-29 11:25:48.295 +0000",1698578748.294643,-0.294159,-0.893875,-0.339569
"2023-10-29 11:25:48.304 +0000",1698578748.304469,-0.367020,-1.171371,0.002838
"2023-10-29 11:25:48.314 +0000",1698578748.314292,-0.375732,-1.301788,0.187485
"2023-10-29 11:25:48.324 +0000",1698578748.324111,-0.310379,-1.210464,0.249893
"2023-10-29 11:25:48.334 +0000",1698578748.333933,-0.190598,-1.025558,0.265045
"2023-10-29 11:25:48.344 +0000",1698578748.343752,-0.068298,-0.936752,0.241379
"2023-10-29 11:25:48.354 +0000",1698578748.353574,0.019119,-0.953217,0.163345
"2023-10-29 11:25:48.363 +0000",1698578748.363391,0.059662,-0.953979,0.043945
"2023-10-29 11:25:48.373 +0000",1698578748.373210,0.043137,-0.904358,-0.073685
"2023-10-29 11:25:48.383 +0000",1698578748.383031,-0.027405,-0.865753,-0.133026
"2023-10-29 11:25:48.393 +0000",1698578748.392851,-0.113525,-0.859314,-0.119019
"2023-10-29 11:25:48.403 +0000",1698578748.402672,-0.222626,-0.838715,-0.061691
"2023-10-29 11:25:48.412 +0000",1698578748.412493,-0.328705,-0.778931,0.015030
"2023-10-29 11:25:48.422 +0000",1698578748.422283,-0.432480,-0.720398,0.079346
"2023-10-29 11:25:48.432 +0000",1698578748.432133,-0.518097,-0.673676,0.119156
"2023-10-29 11:25:48.442 +0000",1698578748.441934,-0.576035,-0.651260,0.122940
"2023-10-29 11:25:48.452 +0000",1698578748.451772,-0.591965,-0.672638,0.111252
"2023-10-29 11:25:48.462 +0000",1698578748.461588,-0.548187,-0.688522,0.073166
"2023-10-29 11:25:48.471 +0000",1698578748.471408,-0.464844,-0.675232,0.015564
"2023-10-29 11:25:48.481 +0000",1698578748.481208,-0.378220,-0.637466,-0.051773
"2023-10-29 11:25:48.491 +0000",1698578748.491056,-0.315201,-0.592743,-0.112335
"2023-10-29 11:25:48.501 +0000",1698578748.500860,-0.308701,-0.572937,-0.146225
"2023-10-29 11:25:48.511 +0000",1698578748.510698,-0.372040,-0.596848,-0.162552
"2023-10-29 11:25:48.521 +0000",1698578748.520511,-0.463104,-0.589996,-0.218872
"2023-10-29 11:25:48.530 +0000",1698578748.530342,-0.533859,-0.579346,-0.282532
"2023-10-29 11:25:48.540 +0000",1698578748.540132,-0.529770,-0.547134,-0.341522
"2023-10-29 11:25:48.550 +0000",1698578748.549984,-0.492325,-0.846451,-0.228653
"2023-10-29 11:25:48.560 +0000",1698578748.559805,-0.695923,-2.146332,-0.119675
"2023-10-29 11:25:48.570 +0000",1698578748.569628,-1.097641,-3.176727,-0.276474
"2023-10-29 11:25:48.579 +0000",1698578748.579434,-0.882538,-1.441437,-0.119476
"2023-10-29 11:25:48.589 +0000",1698578748.589273,-0.430817,-0.656250,-0.053055
"2023-10-29 11:25:48.599 +0000",1698578748.599075,-0.118652,-1.011078,-0.519547
"2023-10-29 11:25:48.609 +0000",1698578748.608917,-0.114517,-1.347427,-0.514648
"2023-10-29 11:25:48.619 +0000",1698578748.618729,-0.326233,-1.277847,0.018158
"2023-10-29 11:25:48.629 +0000",1698578748.628561,-0.448380,-1.019409,0.321625
"2023-10-29 11:25:48.638 +0000",1698578748.638380,-0.493317,-0.914154,0.303299
