timestamp,timeIntervalSince1970,x,y,z
"2023-10-14 13:54:24.718 +0000",1697291664.717693,-0.238684,0.425993,0.584981
"2023-10-14 13:54:24.728 +0000",1697291664.727631,-0.155393,0.360555,0.601327
"2023-10-14 13:54:24.738 +0000",1697291664.737571,-0.103698,0.231975,0.691343
"2023-10-14 13:54:24.748 +0000",1697291664.747509,-0.154004,0.035831,0.804133
"2023-10-14 13:54:24.757 +0000",1697291664.757448,-0.151441,0.219310,0.829697
"2023-10-14 13:54:24.767 +0000",1697291664.767387,-0.181677,0.170911,0.824192
"2023-10-14 13:54:24.777 +0000",1697291664.777326,-0.259165,0.044132,0.837255
"2023-10-14 13:54:24.787 +0000",1697291664.787266,-0.278682,-0.110870,0.743889
"2023-10-14 13:54:24.797 +0000",1697291664.797203,-0.191806,-0.294334,0.571622
"2023-10-14 13:54:24.807 +0000",1697291664.807142,0.055104,-0.451876,0.384268
"2023-10-14 13:54:24.817 +0000",1697291664.817080,0.381563,-0.668486,0.252923
"2023-10-14 13:54:24.827 +0000",1697291664.827020,0.648257,-0.881217,0.185605
"2023-10-14 13:54:24.837 +0000",1697291664.836959,0.751959,-0.924300,0.189054
"2023-10-14 13:54:24.847 +0000",1697291664.846897,0.677625,-0.799870,0.173620
"2023-10-14 13:54:24.857 +0000",1697291664.856837,0.493325,-0.454585,0.086862
"2023-10-14 13:54:24.867 +0000",1697291664.866775,0.246561,0.084713,0.004262
"2023-10-14 13:54:24.877 +0000",1697291664.876713,-0.017774,0.594552,0.000109
"2023-10-14 13:54:24.887 +0000",1697291664.886652,-0.103733,1.029126,0.122652
"2023-10-14 13:54:24.897 +0000",1697291664.896591,-0.079404,1.512029,0.227677
"2023-10-14 13:54:24.907 +0000",1697291664.906530,-0.000125,1.920539,0.159828
"2023-10-14 13:54:24.916 +0000",1697291664.916468,0.021330,2.475492,0.063824
"2023-10-14 13:54:24.926 +0000",1697291664.926408,-0.375474,2.288033,-0.017937
"2023-10-14 13:54:24.936 +0000",1697291664.936347,-0.837989,1.787729,-0.026659
"2023-10-14 13:54:24.946 +0000",1697291664.946286,-1.071437,1.533939,-0.024909
"2023-10-14 13:54:24.956 +0000",1697291664.956223,-1.112177,1.432050,-0.055196
"2023-10-14 13:54:24.966 +0000",1697291664.966163,-1.066781,1.266335,-0.102425
"2023-10-14 13:54:24.976 +0000",1697291664.976101,-0.952969,0.996965,-0.131942
"2023-10-14 13:54:24.986 +0000",1697291664.986041,-0.749798,0.709072,-0.119134
"2023-10-14 13:54:24.996 +0000",1697291664.995980,-0.492357,0.373328,-0.097918
"2023-10-14 13:54:25.006 +0000",1697291665.005918,-0.181419,0.023837,-0.070653
"2023-10-14 13:54:25.016 +0000",1697291665.015857,0.181855,-0.295395,-0.017428
"2023-10-14 13:54:25.026 +0000",1697291665.025796,0.531962,-0.537531,0.055768
"2023-10-14 13:54:25.036 +0000",1697291665.035733,0.787957,-0.548310,0.090542
"2023-10-14 13:54:25.046 +0000",1697291665.045672,0.880051,-0.162401,0.030107
"2023-10-14 13:54:25.056 +0000",1697291665.055611,0.232240,1.121607,-0.316887
"2023-10-14 13:54:25.066 +0000",1697291665.065551,-0.065243,1.897666,-0.358460
"2023-10-14 13:54:25.075 +0000",1697291665.075490,-0.136333,2.079229,-0.335135
"2023-10-14 13:54:25.085 +0000",1697291665.085429,-0.201817,1.673888,-0.253315
"2023-10-14 13:54:25.095 +0000",1697291665.095368,0.009224,1.046883,-0.178987
"2023-10-14 13:54:25.105 +0000",1697291665.105307,0.275110,0.559500,-0.178962
"2023-10-14 13:54:25.115 +0000",1697291665.115244,0.486907,0.254922,-0.138392
"2023-10-14 13:54:25.125 +0000",1697291665.125183,0.639491,0.122687,-0.090449
"2023-10-14 13:54:25.135 +0000",1697291665.135122,0.746029,0.102823,-0.077732
"2023-10-14 13:54:25.145 +0000",1697291665.145061,0.853563,0.095200,-0.121548
"2023-10-14 13:54:25.155 +0000",1697291665.154999,0.954236,0.017247,-0.167573
"2023-10-14 13:54:25.165 +0000",1697291665.164938,1.012733,-0.153320,-0.161495
"2023-10-14 13:54:25.175 +0000",1697291665.174878,1.001768,-0.196838,-0.146477
"2023-10-14 13:54:25.185 +0000",1697291665.184816,0.905121,-0.088294,-0.147377
"2023-10-14 13:54:25.195 +0000",1697291665.194754,0.738198,0.080070,-0.163442
"2023-10-14 13:54:25.205 +0000",1697291665.204693,0.523134,0.149186,-0.185313
"2023-10-14 13:54:25.215 +0000",1697291665.214632,0.289758,0.115110,-0.227712
"2023-10-14 13:54:25.225 +0000",1697291665.224572,0.056579,0.091846,-0.292093
"2023-10-14 13:54:25.235 +0000",1697291665.234510,-0.144368,0.152289,-0.354643
"2023-10-14 13:54:25.244 +0000",1697291665.244450,-0.269687,0.230141,-0.383551
"2023-10-14 13:54:25.254 +0000",1697291665.254388,-0.331170,0.308225,-0.388531
"2023-10-14 13:54:25.264 +0000",1697291665.264328,-0.349490,0.377889,-0.375528
"2023-10-14 13:54:25.274 +0000",1697291665.274266,-0.353699,0.376532,-0.361885
"2023-10-14 13:54:25.284 +0000",1697291665.284204,-0.393614,0.310026,-0.361940
"2023-10-14 13:54:25.294 +0000",1697291665.294142,-0.473455,0.144867,-0.351438
"2023-10-14 13:54:25.304 +0000",1697291665.304081,-0.557678,-0.116307,-0.298792
"2023-10-14 13:54:25.314 +0000",1697291665.314020,-0.571274,-0.388755,-0.240286
"2023-10-14 13:54:25.324 +0000",1697291665.323960,-0.487674,-0.582830,-0.203512
"2023-10-14 13:54:25.334 +0000",1697291665.333895,-0.340162,-0.688605,-0.171538
"2023-10-14 13:54:25.344 +0000",1697291665.343834,-0.188956,-0.695763,-0.126607
"2023-10-14 13:54:25.354 +0000",1697291665.353772,-0.068217,-0.582455,-0.090545
"2023-10-14 13:54:25.364 +0000",1697291665.363711,0.011054,-0.391276,-0.076673
"2023-10-14 13:54:25.374 +0000",1697291665.373650,0.050373,-0.183186,-0.086959
"2023-10-14 13:54:25.384 +0000",1697291665.383589,0.056321,0.004404,-0.111525
"2023-10-14 13:54:25.394 +0000",1697291665.393528,0.045348,0.130435,-0.133646
"2023-10-14 13:54:25.403 +0000",1697291665.403467,0.011115,0.155790,-0.145846
"2023-10-14 13:54:25.413 +0000",1697291665.413406,-0.051469,0.110397,-0.171564
"2023-10-14 13:54:25.423 +0000",1697291665.423346,-0.127030,0.020548,-0.204836
"2023-10-14 13:54:25.433 +0000",1697291665.433283,-0.186566,-0.048775,-0.213217
"2023-10-14 13:54:25.443 +0000",1697291665.443222,-0.188465,-0.046083,-0.194482
"2023-10-14 13:54:25.453 +0000",1697291665.453161,-0.138196,0.038036,-0.174816
"2023-10-14 13:54:25.463 +0000",1697291665.463099,-0.056023,0.147056,-0.162495
"2023-10-14 13:54:25.473 +0000",1697291665.473039,0.031142,0.224633,-0.149578
"2023-10-14 13:54:25.483 +0000",1697291665.482977,0.086678,0.241895,-0.139416
"2023-10-14 13:54:25.493 +0000",1697291665.492916,0.109286,0.193866,-0.135545
"2023-10-14 13:54:25.503 +0000",1697291665.502856,0.108418,0.161450,-0.128351
"2023-10-14 13:54:25.513 +0000",1697291665.512793,0.095226,0.182324,-0.132362
"2023-10-14 13:54:25.523 +0000",1697291665.522732,0.086431,0.197695,-0.115861
"2023-10-14 13:54:25.533 +0000",1697291665.532671,0.092932,0.188916,-0.094805
"2023-10-14 13:54:25.543 +0000",1697291665.542610,0.087436,0.163413,-0.083773
"2023-10-14 13:54:25.553 +0000",1697291665.552549,0.086263,0.146739,-0.087778
"2023-10-14 13:54:25.562 +0000",1697291665.562487,0.086525,0.152778,-0.092957
"2023-10-14 13:54:25.572 +0000",1697291665.572426,0.109550,0.205656,-0.096792
"2023-10-14 13:54:25.582 +0000",1697291665.582366,0.149662,0.295391,-0.108335
"2023-10-14 13:54:25.592 +0000",1697291665.592304,0.193076,0.395997,-0.117904
"2023-10-14 13:54:25.602 +0000",1697291665.602242,0.205797,0.479090,-0.130868
"2023-10-14 13:54:25.612 +0000",1697291665.612181,0.193920,0.525451,-0.130492
"2023-10-14 13:54:25.622 +0000",1697291665.622120,0.156133,0.550765,-0.117423
"2023-10-14 13:54:25.632 +0000",1697291665.632059,0.101676,0.562839,-0.112466
"2023-10-14 13:54:25.642 +0000",1697291665.641998,0.037001,0.533166,-0.109982
"2023-10-14 13:54:25.652 +0000",1697291665.651937,-0.016487,0.471034,-0.104328
"2023-10-14 13:54:25.662 +0000",1697291665.661875,-0.027926,0.375470,-0.088977
"2023-10-14 13:54:25.672 +0000",1697291665.671814,-0.008844,0.265374,-0.081117
"2023-10-14 13:54:25.682 +0000",1697291665.681753,0.005002,0.164952,-0.077978
"2023-10-14 13:54:25.692 +0000",1697291665.691691,-0.008635,0.109716,-0.080528
"2023-10-14 13:54:25.702 +0000",1697291665.701631,-0.056114,0.046382,-0.074470
"2023-10-14 13:54:25.712 +0000",1697291665.711569,-0.105719,-0.035712,-0.064050
"2023-10-14 13:54:25.722 +0000",1697291665.721508,-0.117927,-0.080882,-0.050793
"2023-10-14 13:54:25.731 +0000",1697291665.731447,-0.096473,-0.110559,-0.027278
"2023-10-14 13:54:25.741 +0000",1697291665.741386,-0.059436,-0.125203,-0.015427
"2023-10-14 13:54:25.751 +0000",1697291665.751324,-0.016633,-0.099847,-0.032463
"2023-10-14 13:54:25.761 +0000",1697291665.761264,0.008806,-0.041770,-0.048210
"2023-10-14 13:54:25.771 +0000",1697291665.771202,0.033162,0.005917,-0.056541
"2023-10-14 13:54:25.781 +0000",1697291665.781141,0.065652,0.030255,-0.052479
"2023-10-14 13:54:25.791 +0000",1697291665.791080,0.098569,0.020413,-0.049042
"2023-10-14 13:54:25.801 +0000",1697291665.801019,0.107685,-0.000914,-0.044256
"2023-10-14 13:54:25.811 +0000",1697291665.810958,0.084845,-0.010036,-0.036580
"2023-10-14 13:54:25.821 +0000",1697291665.820896,0.043346,-0.007141,-0.026599
"2023-10-14 13:54:25.831 +0000",1697291665.830834,0.011923,-0.023147,-0.014277
"2023-10-14 13:54:25.841 +0000",1697291665.840774,-0.009624,-0.057347,-0.008037
"2023-10-14 13:54:25.851 +0000",1697291665.850713,-0.027087,-0.072226,-0.006634
"2023-10-14 13:54:25.861 +0000",1697291665.860651,-0.044906,-0.073763,-0.004526
"2023-10-14 13:54:25.871 +0000",1697291665.870590,-0.059276,-0.113245,-0.001666
"2023-10-14 13:54:25.881 +0000",1697291665.880529,-0.056266,-0.172368,-0.006273
"2023-10-14 13:54:25.890 +0000",1697291665.890468,-0.040113,-0.211683,-0.013786
"2023-10-14 13:54:25.900 +0000",1697291665.900407,-0.023383,-0.203994,-0.023637
"2023-10-14 13:54:25.910 +0000",1697291665.910345,-0.017569,-0.175812,-0.027023
"2023-10-14 13:54:25.920 +0000",1697291665.920283,-0.022201,-0.152269,-0.025234
"2023-10-14 13:54:25.930 +0000",1697291665.930222,-0.022621,-0.138964,-0.019531
"2023-10-14 13:54:25.940 +0000",1697291665.940161,-0.018524,-0.133811,-0.014172
"2023-10-14 13:54:25.950 +0000",1697291665.950100,-0.013616,-0.147721,-0.014161
"2023-10-14 13:54:25.960 +0000",1697291665.960039,-0.011489,-0.189195,-0.015177
"2023-10-14 13:54:25.970 +0000",1697291665.969978,-0.006954,-0.217614,-0.019241
"2023-10-14 13:54:25.980 +0000",1697291665.979917,-0.004169,-0.193832,-0.028936
"2023-10-14 13:54:25.990 +0000",1697291665.989856,-0.009384,-0.129231,-0.033056
"2023-10-14 13:54:26.000 +0000",1697291665.999794,-0.012601,-0.053380,-0.034586
"2023-10-14 13:54:26.010 +0000",1697291666.009733,-0.015111,-0.003333,-0.035323
"2023-10-14 13:54:26.020 +0000",1697291666.019672,-0.002118,0.022663,-0.040978
"2023-10-14 13:54:26.030 +0000",1697291666.029610,0.002607,0.018933,-0.043745
"2023-10-14 13:54:26.040 +0000",1697291666.039550,0.000086,-0.001070,-0.044448
"2023-10-14 13:54:26.049 +0000",1697291666.049489,-0.014928,-0.015269,-0.048707
"2023-10-14 13:54:26.059 +0000",1697291666.059428,-0.028926,-0.021188,-0.047136
"2023-10-14 13:54:26.069 +0000",1697291666.069365,-0.043552,-0.008519,-0.041152
"2023-10-14 13:54:26.079 +0000",1697291666.079304,-0.052855,0.011349,-0.039165
"2023-10-14 13:54:26.089 +0000",1697291666.089244,-0.054572,0.011526,-0.032136
"2023-10-14 13:54:26.099 +0000",1697291666.099182,-0.044068,-0.043614,-0.023533
"2023-10-14 13:54:26.109 +0000",1697291666.109121,-0.036425,-0.116564,-0.023060
"2023-10-14 13:54:26.119 +0000",1697291666.119060,-0.033425,-0.161002,-0.027254
"2023-10-14 13:54:26.129 +0000",1697291666.128999,-0.031851,-0.146122,-0.033312
"2023-10-14 13:54:26.139 +0000",1697291666.138938,-0.029877,-0.084131,-0.042713
"2023-10-14 13:54:26.149 +0000",1697291666.148876,-0.019083,-0.029386,-0.047595
"2023-10-14 13:54:26.159 +0000",1697291666.158814,-0.002909,-0.006086,-0.059361
"2023-10-14 13:54:26.169 +0000",1697291666.168753,0.003481,-0.003878,-0.063209
"2023-10-14 13:54:26.179 +0000",1697291666.178693,0.010186,-0.002470,-0.061861
"2023-10-14 13:54:26.189 +0000",1697291666.188631,0.009685,0.014707,-0.059105
"2023-10-14 13:54:26.199 +0000",1697291666.198570,0.001679,0.038357,-0.046186
"2023-10-14 13:54:26.209 +0000",1697291666.208509,-0.007060,0.048394,-0.037007
"2023-10-14 13:54:26.218 +0000",1697291666.218448,-0.028718,0.041153,-0.035456
"2023-10-14 13:54:26.228 +0000",1697291666.228386,-0.058204,0.042640,-0.042021
"2023-10-14 13:54:26.238 +0000",1697291666.238325,-0.074025,0.066306,-0.052824
"2023-10-14 13:54:26.248 +0000",1697291666.248264,-0.069191,0.074744,-0.060118
"2023-10-14 13:54:26.258 +0000",1697291666.258202,-0.039985,0.050957,-0.071536
"2023-10-14 13:54:26.268 +0000",1697291666.268142,0.002778,0.018489,-0.074170
"2023-10-14 13:54:26.278 +0000",1697291666.278080,0.040698,-0.010490,-0.072312
"2023-10-14 13:54:26.288 +0000",1697291666.288019,0.062986,-0.024268,-0.068953
"2023-10-14 13:54:26.298 +0000",1697291666.297959,0.052415,-0.026712,-0.070466
"2023-10-14 13:54:26.308 +0000",1697291666.307897,0.030525,-0.001275,-0.067605
"2023-10-14 13:54:26.318 +0000",1697291666.317835,0.018604,0.032120,-0.063479
"2023-10-14 13:54:26.328 +0000",1697291666.327774,0.012535,0.056138,-0.052109
"2023-10-14 13:54:26.338 +0000",1697291666.337713,0.002395,0.072605,-0.053552
"2023-10-14 13:54:26.348 +0000",1697291666.347651,-0.001316,0.088983,-0.058892
"2023-10-14 13:54:26.358 +0000",1697291666.357590,-0.009097,0.078594,-0.056356
"2023-10-14 13:54:26.368 +0000",1697291666.367529,-0.020201,0.061682,-0.053102
"2023-10-14 13:54:26.377 +0000",1697291666.377468,-0.030027,0.040914,-0.046285
"2023-10-14 13:54:26.387 +0000",1697291666.387407,-0.024363,0.032944,-0.042240
"2023-10-14 13:54:26.397 +0000",1697291666.397345,-0.024015,0.033979,-0.045675
"2023-10-14 13:54:26.407 +0000",1697291666.407284,-0.019579,0.035313,-0.049285
"2023-10-14 13:54:26.417 +0000",1697291666.417222,-0.016875,0.045558,-0.047875
"2023-10-14 13:54:26.427 +0000",1697291666.427162,-0.007592,0.052356,-0.046533
"2023-10-14 13:54:26.437 +0000",1697291666.437100,0.011469,0.045816,-0.043068
"2023-10-14 13:54:26.447 +0000",1697291666.447039,0.046776,0.030378,-0.040664
"2023-10-14 13:54:26.457 +0000",1697291666.456982,0.080204,0.006068,-0.041854
"2023-10-14 13:54:26.467 +0000",1697291666.466916,0.101761,-0.005640,-0.045294
"2023-10-14 13:54:26.477 +0000",1697291666.476856,0.100681,-0.002723,-0.055845
"2023-10-14 13:54:26.487 +0000",1697291666.486794,0.078027,0.029021,-0.063888
"2023-10-14 13:54:26.497 +0000",1697291666.496733,0.059493,0.047822,-0.066510
"2023-10-14 13:54:26.507 +0000",1697291666.506672,0.044204,0.056909,-0.066060
"2023-10-14 13:54:26.517 +0000",1697291666.516611,0.025166,0.040650,-0.064958
"2023-10-14 13:54:26.527 +0000",1697291666.526550,0.004693,0.015623,-0.059165
"2023-10-14 13:54:26.536 +0000",1697291666.536489,-0.010892,0.001864,-0.051109
"2023-10-14 13:54:26.546 +0000",1697291666.546427,-0.015831,-0.008796,-0.039135
"2023-10-14 13:54:26.556 +0000",1697291666.556366,-0.010521,0.000322,-0.027102
"2023-10-14 13:54:26.566 +0000",1697291666.566305,-0.002283,0.016535,-0.018117
"2023-10-14 13:54:26.576 +0000",1697291666.576243,0.014620,0.034104,-0.015044
"2023-10-14 13:54:26.586 +0000",1697291666.586182,0.028790,0.051539,-0.017966
"2023-10-14 13:54:26.596 +0000",1697291666.596125,0.030459,0.060983,-0.022112
"2023-10-14 13:54:26.606 +0000",1697291666.606060,0.028079,0.059489,-0.029937
"2023-10-14 13:54:26.616 +0000",1697291666.615999,0.018520,0.054256,-0.031702
"2023-10-14 13:54:26.626 +0000",1697291666.625938,0.007332,0.048191,-0.034941
"2023-10-14 13:54:26.636 +0000",1697291666.635876,0.000892,0.038425,-0.039221
"2023-10-14 13:54:26.646 +0000",1697291666.645815,-0.004399,0.037246,-0.035388
"2023-10-14 13:54:26.656 +0000",1697291666.655753,-0.002802,0.036640,-0.033236
"2023-10-14 13:54:26.666 +0000",1697291666.665693,-0.004302,0.035997,-0.033872
"2023-10-14 13:54:26.676 +0000",1697291666.675632,-0.007698,0.039529,-0.029644
"2023-10-14 13:54:26.686 +0000",1697291666.685571,-0.014485,0.046238,-0.028497
"2023-10-14 13:54:26.696 +0000",1697291666.695509,-0.014327,0.052791,-0.033934
"2023-10-14 13:54:26.705 +0000",1697291666.705448,-0.019637,0.043034,-0.030278
"2023-10-14 13:54:26.715 +0000",1697291666.715386,-0.023493,0.027755,-0.029319
"2023-10-14 13:54:26.725 +0000",1697291666.725325,-0.017511,0.005060,-0.022299
"2023-10-14 13:54:26.735 +0000",1697291666.735264,-0.009717,-0.005958,-0.023523
"2023-10-14 13:54:26.745 +0000",1697291666.745203,-0.004381,-0.018933,-0.019960
"2023-10-14 13:54:26.755 +0000",1697291666.755142,0.002451,-0.019533,-0.018754
"2023-10-14 13:54:26.765 +0000",1697291666.765081,-0.002355,-0.014797,-0.013100
"2023-10-14 13:54:26.775 +0000",1697291666.775020,-0.007334,-0.008384,-0.010560
"2023-10-14 13:54:26.785 +0000",1697291666.784959,-0.008813,-0.004862,-0.005404
"2023-10-14 13:54:26.795 +0000",1697291666.794897,-0.010824,-0.006750,-0.003686
"2023-10-14 13:54:26.805 +0000",1697291666.804835,-0.006428,-0.008528,-0.010729
"2023-10-14 13:54:26.815 +0000",1697291666.814774,-0.005337,-0.002286,-0.015934
"2023-10-14 13:54:26.825 +0000",1697291666.824713,-0.007987,0.004818,-0.017129
"2023-10-14 13:54:26.835 +0000",1697291666.834652,-0.014354,-0.007588,-0.016129
"2023-10-14 13:54:26.845 +0000",1697291666.844591,-0.012992,-0.021659,-0.013811
"2023-10-14 13:54:26.855 +0000",1697291666.854531,-0.013731,-0.019813,-0.013704
"2023-10-14 13:54:26.864 +0000",1697291666.864468,-0.011386,0.004888,-0.016670
"2023-10-14 13:54:26.874 +0000",1697291666.874408,-0.011844,0.033110,-0.014599
"2023-10-14 13:54:26.884 +0000",1697291666.884346,-0.011467,0.047725,-0.020192
"2023-10-14 13:54:26.894 +0000",1697291666.894285,-0.008639,0.054831,-0.021065
"2023-10-14 13:54:26.904 +0000",1697291666.904224,-0.000443,0.048745,-0.017362
"2023-10-14 13:54:26.914 +0000",1697291666.914163,0.006922,0.028260,-0.013568
"2023-10-14 13:54:26.924 +0000",1697291666.924102,0.009012,0.005516,-0.010160
"2023-10-14 13:54:26.934 +0000",1697291666.934041,0.007228,0.004800,-0.008954
"2023-10-14 13:54:26.944 +0000",1697291666.943979,0.006010,0.017117,-0.005992
"2023-10-14 13:54:26.954 +0000",1697291666.953919,-0.000498,0.036070,-0.003274
"2023-10-14 13:54:26.964 +0000",1697291666.963856,-0.000222,0.036910,-0.003874
"2023-10-14 13:54:26.974 +0000",1697291666.973795,-0.001388,0.027501,-0.005550
"2023-10-14 13:54:26.984 +0000",1697291666.983734,0.002547,0.013701,-0.006277
"2023-10-14 13:54:26.994 +0000",1697291666.993673,0.000201,0.017230,-0.010363
"2023-10-14 13:54:27.004 +0000",1697291667.003611,0.005668,0.033771,-0.016277
"2023-10-14 13:54:27.014 +0000",1697291667.013550,0.013067,0.040697,-0.020071
"2023-10-14 13:54:27.023 +0000",1697291667.023490,0.024952,0.017655,-0.027238
"2023-10-14 13:54:27.033 +0000",1697291667.033428,0.032009,0.000577,-0.032046
"2023-10-14 13:54:27.043 +0000",1697291667.043366,0.031601,-0.002598,-0.034088
"2023-10-14 13:54:27.053 +0000",1697291667.053305,0.032626,-0.011227,-0.025807
"2023-10-14 13:54:27.063 +0000",1697291667.063245,0.041018,-0.019716,-0.024842
"2023-10-14 13:54:27.073 +0000",1697291667.073183,0.040867,-0.020036,-0.021700
"2023-10-14 13:54:27.083 +0000",1697291667.083122,0.035257,0.000181,-0.022937
"2023-10-14 13:54:27.093 +0000",1697291667.093066,0.025358,0.019624,-0.019919
"2023-10-14 13:54:27.103 +0000",1697291667.102999,0.015185,0.016323,-0.026046
"2023-10-14 13:54:27.113 +0000",1697291667.112939,0.006446,0.013157,-0.023521
"2023-10-14 13:54:27.123 +0000",1697291667.122877,0.005892,0.012917,-0.024495
"2023-10-14 13:54:27.133 +0000",1697291667.132816,0.013245,0.017059,-0.027699
"2023-10-14 13:54:27.143 +0000",1697291667.142755,0.018889,0.021300,-0.027387
"2023-10-14 13:54:27.153 +0000",1697291667.152694,0.025359,0.020703,-0.027557
"2023-10-14 13:54:27.163 +0000",1697291667.162633,0.027047,0.017586,-0.029944
"2023-10-14 13:54:27.173 +0000",1697291667.172572,0.023828,0.013186,-0.029558
"2023-10-14 13:54:27.183 +0000",1697291667.182511,0.026783,0.003811,-0.028439
"2023-10-14 13:54:27.192 +0000",1697291667.192449,0.033500,-0.004766,-0.023183
"2023-10-14 13:54:27.202 +0000",1697291667.202387,0.033266,-0.002475,-0.023592
"2023-10-14 13:54:27.212 +0000",1697291667.212327,0.033988,0.009506,-0.024845
"2023-10-14 13:54:27.222 +0000",1697291667.222265,0.030733,0.024967,-0.025178
"2023-10-14 13:54:27.232 +0000",1697291667.232204,0.025698,0.043745,-0.027363
"2023-10-14 13:54:27.242 +0000",1697291667.242143,0.016393,0.062061,-0.023507
"2023-10-14 13:54:27.252 +0000",1697291667.252082,0.015357,0.063140,-0.025177
"2023-10-14 13:54:27.262 +0000",1697291667.262021,0.009543,0.051976,-0.028217
"2023-10-14 13:54:27.272 +0000",1697291667.271960,0.008098,0.044814,-0.030014
"2023-10-14 13:54:27.282 +0000",1697291667.281899,0.003045,0.039944,-0.032719
"2023-10-14 13:54:27.292 +0000",1697291667.291836,0.015270,0.034385,-0.034470
"2023-10-14 13:54:27.302 +0000",1697291667.301776,0.031537,0.027405,-0.035470
"2023-10-14 13:54:27.312 +0000",1697291667.311714,0.052348,0.023957,-0.039317
"2023-10-14 13:54:27.322 +0000",1697291667.321653,0.072953,0.023962,-0.038238
"2023-10-14 13:54:27.332 +0000",1697291667.331592,0.083841,0.014257,-0.046562
"2023-10-14 13:54:27.342 +0000",1697291667.341532,0.076830,0.016168,-0.058183
"2023-10-14 13:54:27.351 +0000",1697291667.351470,0.065198,0.017237,-0.054074
"2023-10-14 13:54:27.361 +0000",1697291667.361409,0.048292,0.011733,-0.056973
"2023-10-14 13:54:27.371 +0000",1697291667.371351,0.004904,0.071334,-0.051095
"2023-10-14 13:54:27.381 +0000",1697291667.381285,-0.120983,0.232832,-0.022805
"2023-10-14 13:54:27.391 +0000",1697291667.391225,-0.212233,0.294059,-0.015157
"2023-10-14 13:54:27.401 +0000",1697291667.401163,-0.225259,0.270230,-0.024776
"2023-10-14 13:54:27.411 +0000",1697291667.411103,-0.169890,0.209886,-0.010592
"2023-10-14 13:54:27.421 +0000",1697291667.421041,-0.083720,0.132850,-0.000049
"2023-10-14 13:54:27.431 +0000",1697291667.430981,0.008832,0.033263,-0.005638
"2023-10-14 13:54:27.441 +0000",1697291667.440921,0.082656,-0.043983,-0.010284
"2023-10-14 13:54:27.451 +0000",1697291667.450859,0.124748,-0.086986,0.000375
"2023-10-14 13:54:27.461 +0000",1697291667.460797,0.123041,-0.116736,0.009942
"2023-10-14 13:54:27.471 +0000",1697291667.470735,0.090290,-0.133775,0.006035
"2023-10-14 13:54:27.481 +0000",1697291667.480674,0.036548,-0.081705,-0.006281
"2023-10-14 13:54:27.491 +0000",1697291667.490613,-0.019560,0.022475,-0.006448
"2023-10-14 13:54:27.501 +0000",1697291667.500551,-0.069954,0.106346,-0.002176
"2023-10-14 13:54:27.510 +0000",1697291667.510492,-0.092804,0.139644,-0.007367
"2023-10-14 13:54:27.520 +0000",1697291667.520430,-0.096132,0.147605,-0.012162
"2023-10-14 13:54:27.530 +0000",1697291667.530369,-0.075865,0.134125,-0.010460
"2023-10-14 13:54:27.540 +0000",1697291667.540307,-0.047675,0.098196,-0.010539
"2023-10-14 13:54:27.550 +0000",1697291667.550245,-0.020762,0.053835,-0.009281
"2023-10-14 13:54:27.560 +0000",1697291667.560185,-0.003367,0.017952,-0.009848
"2023-10-14 13:54:27.570 +0000",1697291667.570124,0.005637,-0.010950,-0.004322
"2023-10-14 13:54:27.580 +0000",1697291667.580063,0.010320,-0.033972,0.001947
"2023-10-14 13:54:27.590 +0000",1697291667.590001,0.009029,-0.043044,0.004471
"2023-10-14 13:54:27.600 +0000",1697291667.599940,0.000761,-0.036326,0.005975
"2023-10-14 13:54:27.610 +0000",1697291667.609880,-0.010930,-0.015258,0.007152
"2023-10-14 13:54:27.620 +0000",1697291667.619817,-0.016429,0.019780,0.005049
"2023-10-14 13:54:27.630 +0000",1697291667.629756,-0.027856,0.043574,0.003115
"2023-10-14 13:54:27.640 +0000",1697291667.639695,-0.026761,0.049588,-0.000044
"2023-10-14 13:54:27.650 +0000",1697291667.649634,-0.026581,0.049028,-0.006509
"2023-10-14 13:54:27.660 +0000",1697291667.659573,-0.029459,0.067807,-0.003959
"2023-10-14 13:54:27.670 +0000",1697291667.669512,-0.040859,0.097970,-0.003738
"2023-10-14 13:54:27.679 +0000",1697291667.679451,-0.059936,0.122916,-0.004053
"2023-10-14 13:54:27.689 +0000",1697291667.689389,-0.074200,0.132306,-0.004371
"2023-10-14 13:54:27.699 +0000",1697291667.699328,-0.081173,0.129358,-0.005831
"2023-10-14 13:54:27.709 +0000",1697291667.709267,-0.077350,0.101126,0.000523
"2023-10-14 13:54:27.719 +0000",1697291667.719206,-0.057788,0.051757,-0.001658
"2023-10-14 13:54:27.729 +0000",1697291667.729144,-0.037601,0.007658,-0.002979
"2023-10-14 13:54:27.739 +0000",1697291667.739084,-0.009040,-0.022595,-0.007441
"2023-10-14 13:54:27.749 +0000",1697291667.749022,0.013317,-0.026425,-0.002920
"2023-10-14 13:54:27.759 +0000",1697291667.758960,0.029188,-0.007213,-0.004108
"2023-10-14 13:54:27.769 +0000",1697291667.768899,0.028082,0.019640,-0.005747
"2023-10-14 13:54:27.779 +0000",1697291667.778839,0.021707,0.047772,-0.009334
"2023-10-14 13:54:27.789 +0000",1697291667.788776,0.019008,0.067964,-0.007300
"2023-10-14 13:54:27.799 +0000",1697291667.798715,0.011181,0.078035,-0.005413
"2023-10-14 13:54:27.809 +0000",1697291667.808654,0.002312,0.071620,-0.008834
