timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:08:54.122 +0000",1698498534.122499,0.783674,-3.338173,0.967713
"2023-10-28 13:08:54.132 +0000",1698498534.132500,0.821756,-3.315411,0.996899
"2023-10-28 13:08:54.142 +0000",1698498534.142486,0.863242,-3.563396,1.048353
"2023-10-28 13:08:54.153 +0000",1698498534.152510,0.896065,-4.036693,1.094680
"2023-10-28 13:08:54.163 +0000",1698498534.162510,0.920212,-4.609007,1.114564
"2023-10-28 13:08:54.172 +0000",1698498534.172481,0.957642,-5.116464,1.126549
"2023-10-28 13:08:54.183 +0000",1698498534.182519,1.010088,-5.386105,1.092671
"2023-10-28 13:08:54.193 +0000",1698498534.192521,1.062705,-5.423404,1.004273
"2023-10-28 13:08:54.202 +0000",1698498534.202492,1.098166,-5.324855,0.914769
"2023-10-28 13:08:54.213 +0000",1698498534.212528,1.139669,-5.065833,0.827704
"2023-10-28 13:08:54.223 +0000",1698498534.222530,1.134115,-4.780652,0.732044
"2023-10-28 13:08:54.233 +0000",1698498534.232516,1.105680,-4.560327,0.657007
"2023-10-28 13:08:54.243 +0000",1698498534.242537,1.065043,-4.410047,0.610071
"2023-10-28 13:08:54.253 +0000",1698498534.252539,1.021611,-4.309567,0.589335
"2023-10-28 13:08:54.263 +0000",1698498534.262533,0.993146,-4.220514,0.594161
"2023-10-28 13:08:54.273 +0000",1698498534.272519,0.992282,-4.128915,0.636462
"2023-10-28 13:08:54.283 +0000",1698498534.282520,1.026504,-4.035866,0.700297
"2023-10-28 13:08:54.293 +0000",1698498534.292531,1.056967,-3.997121,0.747678
"2023-10-28 13:08:54.303 +0000",1698498534.302547,1.078195,-4.125034,0.829832
"2023-10-28 13:08:54.313 +0000",1698498534.312549,1.125180,-4.409585,0.981145
"2023-10-28 13:08:54.323 +0000",1698498534.322560,1.178108,-4.642082,1.124407
"2023-10-28 13:08:54.333 +0000",1698498534.332543,1.221940,-4.799530,1.213912
"2023-10-28 13:08:54.343 +0000",1698498534.342546,1.283502,-4.915404,1.304937
"2023-10-28 13:08:54.353 +0000",1698498534.352571,1.342856,-5.021752,1.392833
"2023-10-28 13:08:54.363 +0000",1698498534.362571,1.382182,-5.144402,1.443186
"2023-10-28 13:08:54.373 +0000",1698498534.372573,1.408800,-5.275615,1.498715
"2023-10-28 13:08:54.383 +0000",1698498534.382580,1.406214,-5.352907,1.547055
"2023-10-28 13:08:54.393 +0000",1698498534.392585,1.381722,-5.351003,1.540528
"2023-10-28 13:08:54.403 +0000",1698498534.402587,1.345486,-5.342892,1.520132
"2023-10-28 13:08:54.413 +0000",1698498534.412590,1.315823,-5.357006,1.505983
"2023-10-28 13:08:54.423 +0000",1698498534.422595,1.274845,-5.291635,1.473252
"2023-10-28 13:08:54.433 +0000",1698498534.432596,1.221302,-4.999291,1.392267
"2023-10-28 13:08:54.443 +0000",1698498534.442600,1.132132,-4.526680,1.299780
"2023-10-28 13:08:54.453 +0000",1698498534.452605,1.022569,-4.040233,1.238174
"2023-10-28 13:08:54.463 +0000",1698498534.462606,0.866961,-3.521259,1.165901
"2023-10-28 13:08:54.473 +0000",1698498534.472610,0.558271,-2.889246,0.997751
"2023-10-28 13:08:54.483 +0000",1698498534.482591,-0.013267,-1.727781,0.502164
"2023-10-28 13:08:54.493 +0000",1698498534.492591,-0.334693,0.634614,-0.605031
"2023-10-28 13:08:54.503 +0000",1698498534.502617,-0.141308,2.148368,-1.426363
"2023-10-28 13:08:54.513 +0000",1698498534.512624,0.165448,1.800928,-0.910723
"2023-10-28 13:08:54.523 +0000",1698498534.522626,0.297506,1.977169,0.189807
"2023-10-28 13:08:54.533 +0000",1698498534.532599,0.126276,2.834455,0.037167
"2023-10-28 13:08:54.543 +0000",1698498534.542634,-0.019461,2.364955,-0.869889
"2023-10-28 13:08:54.553 +0000",1698498534.552634,-0.048075,0.646997,-0.855611
"2023-10-28 13:08:54.563 +0000",1698498534.562609,0.114830,-1.294007,-0.159196
"2023-10-28 13:08:54.573 +0000",1698498534.572644,0.280517,-2.165883,0.234029
"2023-10-28 13:08:54.583 +0000",1698498534.582645,0.170239,-1.586355,0.102889
"2023-10-28 13:08:54.593 +0000",1698498534.592648,0.104587,-0.607911,-0.178046
"2023-10-28 13:08:54.603 +0000",1698498534.602652,0.169007,0.055587,-0.159339
"2023-10-28 13:08:54.613 +0000",1698498534.612656,0.260228,0.312071,-0.013899
"2023-10-28 13:08:54.623 +0000",1698498534.622630,0.253817,0.309038,0.021189
"2023-10-28 13:08:54.633 +0000",1698498534.632663,0.207011,0.070432,-0.029023
"2023-10-28 13:08:54.643 +0000",1698498534.642665,0.162361,-0.301702,-0.024942
"2023-10-28 13:08:54.653 +0000",1698498534.652648,0.103121,-0.597139,0.034014
"2023-10-28 13:08:54.663 +0000",1698498534.662674,0.044707,-0.739737,0.067617
"2023-10-28 13:08:54.673 +0000",1698498534.672675,0.010419,-0.720650,0.105912
"2023-10-28 13:08:54.683 +0000",1698498534.682678,0.000022,-0.512288,0.143800
"2023-10-28 13:08:54.693 +0000",1698498534.692682,-0.007152,-0.179816,0.145459
"2023-10-28 13:08:54.703 +0000",1698498534.702684,-0.034049,0.098228,0.129499
"2023-10-28 13:08:54.713 +0000",1698498534.712689,-0.050731,0.179896,0.127945
"2023-10-28 13:08:54.723 +0000",1698498534.722693,-0.055846,0.032275,0.142663
"2023-10-28 13:08:54.733 +0000",1698498534.732694,-0.054803,-0.210903,0.158753
"2023-10-28 13:08:54.743 +0000",1698498534.742696,-0.049905,-0.404255,0.151847
"2023-10-28 13:08:54.753 +0000",1698498534.752702,-0.050179,-0.489421,0.121310
"2023-10-28 13:08:54.763 +0000",1698498534.762703,-0.040433,-0.502305,0.085046
"2023-10-28 13:08:54.773 +0000",1698498534.772706,-0.030046,-0.465307,0.039613
"2023-10-28 13:08:54.783 +0000",1698498534.782682,-0.031686,-0.390220,-0.017294
"2023-10-28 13:08:54.793 +0000",1698498534.792685,-0.026883,-0.322485,-0.067830
"2023-10-28 13:08:54.803 +0000",1698498534.802716,-0.030209,-0.301470,-0.103894
"2023-10-28 13:08:54.813 +0000",1698498534.812709,-0.038086,-0.367632,-0.144972
"2023-10-28 13:08:54.823 +0000",1698498534.822711,-0.038830,-0.518732,-0.186713
"2023-10-28 13:08:54.833 +0000",1698498534.832724,-0.048978,-0.689063,-0.235064
"2023-10-28 13:08:54.843 +0000",1698498534.842707,-0.058380,-0.826337,-0.262896
"2023-10-28 13:08:54.853 +0000",1698498534.852708,-0.067419,-0.759719,-0.305006
"2023-10-28 13:08:54.863 +0000",1698498534.862735,-0.091207,-0.579866,-0.403787
"2023-10-28 13:08:54.873 +0000",1698498534.872712,-0.095180,-0.360309,-0.459505
"2023-10-28 13:08:54.883 +0000",1698498534.882713,-0.093122,-0.226578,-0.483944
"2023-10-28 13:08:54.893 +0000",1698498534.892717,-0.099261,-0.250163,-0.512940
"2023-10-28 13:08:54.903 +0000",1698498534.902731,-0.087526,-0.374376,-0.513901
"2023-10-28 13:08:54.913 +0000",1698498534.912733,-0.073834,-0.480458,-0.505113
"2023-10-28 13:08:54.923 +0000",1698498534.922754,-0.083046,-0.516846,-0.539560
"2023-10-28 13:08:54.933 +0000",1698498534.932758,-0.092438,-0.408839,-0.588784
"2023-10-28 13:08:54.943 +0000",1698498534.942761,-0.102326,-0.243491,-0.641795
"2023-10-28 13:08:54.953 +0000",1698498534.952764,-0.118123,-0.132383,-0.697425
"2023-10-28 13:08:54.963 +0000",1698498534.962764,-0.105115,-0.154743,-0.723096
"2023-10-28 13:08:54.973 +0000",1698498534.972765,-0.094067,-0.318393,-0.745694
"2023-10-28 13:08:54.983 +0000",1698498534.982774,-0.088019,-0.517202,-0.779269
"2023-10-28 13:08:54.993 +0000",1698498534.992780,-0.074689,-0.693743,-0.829657
"2023-10-28 13:08:55.003 +0000",1698498535.002780,-0.060718,-0.820402,-0.889212
"2023-10-28 13:08:55.013 +0000",1698498535.012783,-0.029285,-0.872635,-0.960823
"2023-10-28 13:08:55.023 +0000",1698498535.022789,-0.009366,-0.946233,-1.038008
"2023-10-28 13:08:55.033 +0000",1698498535.032790,-0.008129,-1.074167,-1.117892
"2023-10-28 13:08:55.043 +0000",1698498535.042795,-0.077624,-1.149468,-1.190320
"2023-10-28 13:08:55.053 +0000",1698498535.052799,-0.089200,-1.378966,-1.364869
"2023-10-28 13:08:55.063 +0000",1698498535.062800,-0.004594,-1.677978,-1.375357
"2023-10-28 13:08:55.073 +0000",1698498535.072786,0.037591,-2.107254,-1.444714
"2023-10-28 13:08:55.083 +0000",1698498535.082809,0.055323,-2.276104,-1.640946
"2023-10-28 13:08:55.093 +0000",1698498535.092809,0.247764,-2.214243,-1.848023
"2023-10-28 13:08:55.103 +0000",1698498535.102788,0.138558,-2.510301,-1.831990
"2023-10-28 13:08:55.113 +0000",1698498535.112815,0.210763,-2.114912,-1.892164
"2023-10-28 13:08:55.123 +0000",1698498535.122818,0.377881,-2.076688,-2.112378
"2023-10-28 13:08:55.133 +0000",1698498535.132816,0.396405,-2.001216,-2.128678
"2023-10-28 13:08:55.143 +0000",1698498535.142827,0.472805,-2.098249,-2.105578
"2023-10-28 13:08:55.153 +0000",1698498535.152829,0.471725,-2.117707,-1.977920
"2023-10-28 13:08:55.163 +0000",1698498535.162830,0.428742,-2.219118,-1.822443
"2023-10-28 13:08:55.173 +0000",1698498535.172836,0.385928,-2.468988,-1.620266
"2023-10-28 13:08:55.183 +0000",1698498535.182838,0.355530,-2.821064,-1.287840
"2023-10-28 13:08:55.193 +0000",1698498535.192844,0.252981,-3.352160,-0.772004
"2023-10-28 13:08:55.203 +0000",1698498535.202847,0.258866,-3.004275,-0.324872
"2023-10-28 13:08:55.213 +0000",1698498535.212847,0.286583,-2.056814,-0.203897
"2023-10-28 13:08:55.223 +0000",1698498535.222852,0.244155,-1.386418,0.044293
"2023-10-28 13:08:55.233 +0000",1698498535.232857,0.223023,-0.856517,0.403294
"2023-10-28 13:08:55.243 +0000",1698498535.242856,0.233095,-0.214756,0.591919
"2023-10-28 13:08:55.253 +0000",1698498535.252862,0.175608,0.357589,0.805113
"2023-10-28 13:08:55.263 +0000",1698498535.262867,0.120882,0.476904,1.117878
"2023-10-28 13:08:55.273 +0000",1698498535.272869,0.012564,0.270824,1.445711
"2023-10-28 13:08:55.283 +0000",1698498535.282870,-0.101321,0.106708,1.688640
"2023-10-28 13:08:55.293 +0000",1698498535.292876,-0.206270,0.140169,1.916227
"2023-10-28 13:08:55.303 +0000",1698498535.302877,-0.284113,0.356689,2.166810
"2023-10-28 13:08:55.313 +0000",1698498535.312881,-0.342707,0.575067,2.346158
"2023-10-28 13:08:55.323 +0000",1698498535.322880,-0.386412,0.677620,2.501199
"2023-10-28 13:08:55.333 +0000",1698498535.332881,-0.424985,0.675217,2.687354
"2023-10-28 13:08:55.343 +0000",1698498535.342891,-0.450136,0.723794,2.853777
"2023-10-28 13:08:55.353 +0000",1698498535.352870,-0.470879,0.886787,2.959398
"2023-10-28 13:08:55.363 +0000",1698498535.362870,-0.481374,1.100657,3.031419
"2023-10-28 13:08:55.373 +0000",1698498535.372882,-0.485153,1.276355,3.107424
"2023-10-28 13:08:55.383 +0000",1698498535.382898,-0.479486,1.348973,3.165586
"2023-10-28 13:08:55.393 +0000",1698498535.392899,-0.476639,1.256921,3.226620
"2023-10-28 13:08:55.403 +0000",1698498535.402909,-0.466748,1.089509,3.290266
"2023-10-28 13:08:55.413 +0000",1698498535.412895,-0.439720,1.035757,3.329399
"2023-10-28 13:08:55.423 +0000",1698498535.422897,-0.398393,1.178441,3.332973
"2023-10-28 13:08:55.433 +0000",1698498535.432919,-0.364343,1.428172,3.302242
"2023-10-28 13:08:55.443 +0000",1698498535.442911,-0.321774,1.685145,3.226884
"2023-10-28 13:08:55.453 +0000",1698498535.452912,-0.273269,1.876153,3.126513
"2023-10-28 13:08:55.463 +0000",1698498535.462930,-0.227873,1.940564,2.999504
"2023-10-28 13:08:55.473 +0000",1698498535.472932,-0.167462,1.765488,2.773658
"2023-10-28 13:08:55.483 +0000",1698498535.482931,-0.183869,1.243577,2.559361
"2023-10-28 13:08:55.493 +0000",1698498535.492938,-0.158065,0.621779,2.470191
"2023-10-28 13:08:55.503 +0000",1698498535.502916,-0.112438,0.417391,2.338814
"2023-10-28 13:08:55.513 +0000",1698498535.512917,-0.046629,0.488417,2.042616
"2023-10-28 13:08:55.523 +0000",1698498535.522950,0.015517,0.615630,1.730884
"2023-10-28 13:08:55.533 +0000",1698498535.532937,0.049421,0.808451,1.411002
"2023-10-28 13:08:55.543 +0000",1698498535.542938,0.028769,1.038851,1.046356
"2023-10-28 13:08:55.553 +0000",1698498535.552959,-0.026623,1.221305,0.702400
"2023-10-28 13:08:55.563 +0000",1698498535.562964,-0.066798,1.363656,0.384835
"2023-10-28 13:08:55.573 +0000",1698498535.572965,-0.082416,1.504877,0.023738
"2023-10-28 13:08:55.583 +0000",1698498535.582956,-0.073900,1.561403,-0.317675
"2023-10-28 13:08:55.593 +0000",1698498535.592974,-0.059147,1.494349,-0.542904
"2023-10-28 13:08:55.603 +0000",1698498535.602974,-0.028702,1.450031,-0.714586
"2023-10-28 13:08:55.613 +0000",1698498535.612953,0.045834,1.485405,-0.940722
"2023-10-28 13:08:55.623 +0000",1698498535.622983,0.149171,1.538215,-1.312471
"2023-10-28 13:08:55.633 +0000",1698498535.632985,0.036021,-0.101678,-1.468501
"2023-10-28 13:08:55.643 +0000",1698498535.642980,0.227834,-2.668221,-0.777116
"2023-10-28 13:08:55.653 +0000",1698498535.652993,0.223797,-1.236194,-0.038734
"2023-10-28 13:08:55.663 +0000",1698498535.662993,0.062521,0.594859,-0.460162
"2023-10-28 13:08:55.673 +0000",1698498535.672977,0.142201,1.881198,-1.515246
"2023-10-28 13:08:55.683 +0000",1698498535.683004,0.385945,2.220819,-2.073346
"2023-10-28 13:08:55.693 +0000",1698498535.693005,0.705071,1.463428,-1.737871
"2023-10-28 13:08:55.703 +0000",1698498535.703005,0.559105,0.765871,-1.108645
"2023-10-28 13:08:55.713 +0000",1698498535.713010,0.308508,0.555292,-1.008624
"2023-10-28 13:08:55.723 +0000",1698498535.723011,0.291913,0.174729,-1.213222
"2023-10-28 13:08:55.733 +0000",1698498535.733018,0.317560,-0.561430,-1.237303
"2023-10-28 13:08:55.743 +0000",1698498535.743023,0.377128,-1.093556,-0.926059
"2023-10-28 13:08:55.753 +0000",1698498535.753024,0.410612,-1.187565,-0.691220
"2023-10-28 13:08:55.763 +0000",1698498535.763028,0.371029,-0.788833,-0.763775
"2023-10-28 13:08:55.773 +0000",1698498535.773031,0.340861,0.004766,-0.905420
"2023-10-28 13:08:55.783 +0000",1698498535.783031,0.339286,0.679050,-0.957337
"2023-10-28 13:08:55.793 +0000",1698498535.793039,0.344867,0.885438,-0.914040
"2023-10-28 13:08:55.803 +0000",1698498535.803042,0.324912,0.594785,-0.813257
"2023-10-28 13:08:55.813 +0000",1698498535.813042,0.264890,0.014948,-0.699152
"2023-10-28 13:08:55.823 +0000",1698498535.823047,0.205352,-0.494901,-0.607896
"2023-10-28 13:08:55.833 +0000",1698498535.833035,0.159185,-0.705174,-0.535368
"2023-10-28 13:08:55.843 +0000",1698498535.843036,0.132650,-0.598917,-0.497364
"2023-10-28 13:08:55.853 +0000",1698498535.853058,0.123933,-0.330305,-0.514355
"2023-10-28 13:08:55.863 +0000",1698498535.863045,0.112903,-0.036359,-0.556715
"2023-10-28 13:08:55.873 +0000",1698498535.873045,0.102860,0.144979,-0.600007
"2023-10-28 13:08:55.883 +0000",1698498535.883068,0.091231,0.139451,-0.622495
"2023-10-28 13:08:55.893 +0000",1698498535.893060,0.091480,-0.013423,-0.604592
"2023-10-28 13:08:55.903 +0000",1698498535.903062,0.090159,-0.231079,-0.580847
"2023-10-28 13:08:55.913 +0000",1698498535.913075,0.089041,-0.348922,-0.565857
"2023-10-28 13:08:55.923 +0000",1698498535.923059,0.073561,-0.281118,-0.578171
"2023-10-28 13:08:55.933 +0000",1698498535.933060,0.046778,-0.133872,-0.616524
"2023-10-28 13:08:55.943 +0000",1698498535.943086,0.026635,-0.017324,-0.644439
"2023-10-28 13:08:55.953 +0000",1698498535.953063,0.022032,0.021950,-0.644141
"2023-10-28 13:08:55.963 +0000",1698498535.963065,0.026644,-0.020438,-0.631683
"2023-10-28 13:08:55.973 +0000",1698498535.973097,0.034694,-0.092486,-0.608798
"2023-10-28 13:08:55.983 +0000",1698498535.983101,0.042690,-0.157141,-0.593308
"2023-10-28 13:08:55.993 +0000",1698498535.993102,0.050560,-0.204890,-0.593657
"2023-10-28 13:08:56.003 +0000",1698498536.003106,0.052711,-0.207011,-0.595792
"2023-10-28 13:08:56.013 +0000",1698498536.013108,0.063227,-0.190013,-0.609433
"2023-10-28 13:08:56.023 +0000",1698498536.023109,0.068318,-0.159312,-0.634711
"2023-10-28 13:08:56.033 +0000",1698498536.033115,0.070409,-0.150939,-0.659129
"2023-10-28 13:08:56.043 +0000",1698498536.043105,0.066221,-0.154317,-0.686879
"2023-10-28 13:08:56.053 +0000",1698498536.053106,0.060799,-0.135498,-0.732560
"2023-10-28 13:08:56.063 +0000",1698498536.063159,0.046799,-0.107262,-0.792064
"2023-10-28 13:08:56.073 +0000",1698498536.073131,0.035108,-0.099206,-0.853853
"2023-10-28 13:08:56.083 +0000",1698498536.083131,0.017238,-0.115608,-0.911622
"2023-10-28 13:08:56.093 +0000",1698498536.093134,-0.022315,-0.205583,-0.988247
"2023-10-28 13:08:56.103 +0000",1698498536.103140,-0.062826,-0.301110,-1.105403
"2023-10-28 13:08:56.113 +0000",1698498536.113141,-0.104005,-0.437173,-1.250596
"2023-10-28 13:08:56.123 +0000",1698498536.123147,-0.145891,-0.608491,-1.429109
"2023-10-28 13:08:56.133 +0000",1698498536.133150,-0.188868,-0.769451,-1.652282
"2023-10-28 13:08:56.143 +0000",1698498536.143150,-0.276449,-0.836714,-1.781211
"2023-10-28 13:08:56.153 +0000",1698498536.153155,-0.164181,-1.004081,-1.842627
"2023-10-28 13:08:56.163 +0000",1698498536.163158,-0.076365,-1.305188,-1.852047
"2023-10-28 13:08:56.173 +0000",1698498536.173158,0.005331,-1.846529,-2.062702
"2023-10-28 13:08:56.183 +0000",1698498536.183165,0.024020,-2.235646,-2.322546
"2023-10-28 13:08:56.193 +0000",1698498536.193172,0.095565,-2.227763,-2.522299
"2023-10-28 13:08:56.203 +0000",1698498536.203171,0.117576,-2.036377,-2.706983
"2023-10-28 13:08:56.213 +0000",1698498536.213170,0.164498,-1.667855,-2.787777
"2023-10-28 13:08:56.223 +0000",1698498536.223179,0.176614,-1.225908,-2.802130
"2023-10-28 13:08:56.233 +0000",1698498536.233181,0.198032,-0.643218,-2.739623
"2023-10-28 13:08:56.243 +0000",1698498536.243164,0.213540,-0.124003,-2.623355
"2023-10-28 13:08:56.253 +0000",1698498536.253190,0.236809,-0.002132,-2.521000
"2023-10-28 13:08:56.263 +0000",1698498536.263191,0.182946,-0.809946,-2.340581
"2023-10-28 13:08:56.273 +0000",1698498536.273164,0.303648,-1.399843,-1.994287
"2023-10-28 13:08:56.283 +0000",1698498536.283199,0.387151,-1.097217,-1.943315
"2023-10-28 13:08:56.293 +0000",1698498536.293200,0.455260,-1.454871,-1.969307
"2023-10-28 13:08:56.303 +0000",1698498536.303191,0.485242,-1.883367,-1.703188
"2023-10-28 13:08:56.313 +0000",1698498536.313208,0.518481,-1.817329,-1.531996
"2023-10-28 13:08:56.323 +0000",1698498536.323209,0.513628,-1.520482,-1.447532
"2023-10-28 13:08:56.333 +0000",1698498536.333200,0.523295,-1.189204,-1.306235
"2023-10-28 13:08:56.343 +0000",1698498536.343216,0.521355,-0.993896,-1.148033
"2023-10-28 13:08:56.353 +0000",1698498536.353217,0.461775,-0.903112,-0.986797
"2023-10-28 13:08:56.363 +0000",1698498536.363204,0.371613,-0.848563,-0.805813
"2023-10-28 13:08:56.373 +0000",1698498536.373227,0.256195,-0.832278,-0.595478
"2023-10-28 13:08:56.383 +0000",1698498536.383228,0.116946,-0.901834,-0.317831
"2023-10-28 13:08:56.393 +0000",1698498536.393221,-0.046677,-0.863183,-0.035173
"2023-10-28 13:08:56.403 +0000",1698498536.403222,-0.136437,-0.625424,0.229362
"2023-10-28 13:08:56.413 +0000",1698498536.413225,-0.197379,-0.163982,0.558785
"2023-10-28 13:08:56.423 +0000",1698498536.423222,-0.214213,0.232357,0.963570
"2023-10-28 13:08:56.433 +0000",1698498536.433247,-0.193315,0.324340,1.412925
"2023-10-28 13:08:56.443 +0000",1698498536.443248,-0.166489,0.224139,1.872433
"2023-10-28 13:08:56.453 +0000",1698498536.453241,-0.148836,0.074053,2.351708
"2023-10-28 13:08:56.463 +0000",1698498536.463255,-0.147904,0.001680,2.880527
"2023-10-28 13:08:56.473 +0000",1698498536.473256,-0.136038,0.017574,3.411214
"2023-10-28 13:08:56.483 +0000",1698498536.483242,-0.120281,0.079052,3.919935
"2023-10-28 13:08:56.493 +0000",1698498536.493248,-0.110285,0.186312,4.453502
"2023-10-28 13:08:56.503 +0000",1698498536.503248,-0.104065,0.234207,5.014247
"2023-10-28 13:08:56.513 +0000",1698498536.513259,-0.082069,0.301431,5.590164
"2023-10-28 13:08:56.523 +0000",1698498536.523274,-0.064631,0.526827,6.151391
"2023-10-28 13:08:56.533 +0000",1698498536.533275,-0.061656,0.956734,6.640731
"2023-10-28 13:08:56.543 +0000",1698498536.543258,-0.106847,1.680874,7.001200
"2023-10-28 13:08:56.553 +0000",1698498536.553272,-0.223471,2.459325,7.108156
"2023-10-28 13:08:56.563 +0000",1698498536.563273,-0.362787,2.594304,6.930525
"2023-10-28 13:08:56.573 +0000",1698498536.573291,-0.644105,2.197145,6.585670
"2023-10-28 13:08:56.583 +0000",1698498536.583269,0.180748,3.270316,3.152651
"2023-10-28 13:08:56.593 +0000",1698498536.593270,0.994703,11.375687,-4.424183
"2023-10-28 13:08:56.603 +0000",1698498536.603302,-1.581167,-5.158725,-6.052086
"2023-10-28 13:08:56.613 +0000",1698498536.613291,0.235158,-9.655792,0.422772
"2023-10-28 13:08:56.623 +0000",1698498536.623292,1.108894,-6.883336,4.403247
"2023-10-28 13:08:56.633 +0000",1698498536.633312,0.330390,-0.200346,3.151308
"2023-10-28 13:08:56.643 +0000",1698498536.643317,-0.446850,4.968941,-0.104130
"2023-10-28 13:08:56.653 +0000",1698498536.653316,-0.219443,4.431247,-1.714621
"2023-10-28 13:08:56.663 +0000",1698498536.663324,-0.029198,1.270260,-0.754434
"2023-10-28 13:08:56.673 +0000",1698498536.673328,0.016468,-0.200963,0.869781
"2023-10-28 13:08:56.683 +0000",1698498536.683326,-0.229831,0.070767,0.964258
"2023-10-28 13:08:56.693 +0000",1698498536.693333,-0.244295,-0.348780,0.259758
"2023-10-28 13:08:56.703 +0000",1698498536.703339,-0.133405,-1.695366,0.199166
"2023-10-28 13:08:56.713 +0000",1698498536.713336,-0.034855,-2.660863,0.471891
"2023-10-28 13:08:56.723 +0000",1698498536.723343,-0.024517,-2.352687,0.290237
"2023-10-28 13:08:56.733 +0000",1698498536.733349,-0.122202,-1.338171,-0.141857
"2023-10-28 13:08:56.743 +0000",1698498536.743349,-0.165907,-0.657711,-0.542311
"2023-10-28 13:08:56.753 +0000",1698498536.753332,-0.161237,-0.774220,-0.856428
"2023-10-28 13:08:56.763 +0000",1698498536.763352,-0.126134,-1.217286,-1.097445
"2023-10-28 13:08:56.773 +0000",1698498536.773359,-0.078670,-1.613501,-1.335865
"2023-10-28 13:08:56.783 +0000",1698498536.783360,0.005595,-1.836267,-1.572613
"2023-10-28 13:08:56.793 +0000",1698498536.793366,0.074079,-1.956197,-1.825645
"2023-10-28 13:08:56.803 +0000",1698498536.803366,-0.044041,-1.387528,-2.356383
"2023-10-28 13:08:56.813 +0000",1698498536.813357,0.059720,-1.083833,-3.067977
"2023-10-28 13:08:56.823 +0000",1698498536.823374,0.036426,-1.221008,-3.060741
"2023-10-28 13:08:56.833 +0000",1698498536.833377,-0.012551,-0.835379,-3.182465
"2023-10-28 13:08:56.843 +0000",1698498536.843347,-0.006757,-0.359850,-3.444775
"2023-10-28 13:08:56.853 +0000",1698498536.853378,-0.003539,-0.244957,-3.421429
"2023-10-28 13:08:56.863 +0000",1698498536.863380,-0.024714,-0.271222,-3.342952
"2023-10-28 13:08:56.873 +0000",1698498536.873375,0.023709,-0.337538,-3.299530
"2023-10-28 13:08:56.883 +0000",1698498536.883389,0.061841,-0.463808,-3.138431
"2023-10-28 13:08:56.893 +0000",1698498536.893391,0.098386,-0.663009,-2.910841
"2023-10-28 13:08:56.903 +0000",1698498536.903397,0.107771,-0.801789,-2.671198
"2023-10-28 13:08:56.913 +0000",1698498536.913403,0.088471,-0.823981,-2.441414
"2023-10-28 13:08:56.923 +0000",1698498536.923403,0.064193,-0.770558,-2.172683
"2023-10-28 13:08:56.933 +0000",1698498536.933403,0.000618,-0.617179,-1.836254
"2023-10-28 13:08:56.943 +0000",1698498536.943413,-0.061267,-0.420012,-1.462168
"2023-10-28 13:08:56.953 +0000",1698498536.953414,-0.102104,-0.208411,-1.006873
"2023-10-28 13:08:56.963 +0000",1698498536.963414,-0.108781,-0.023623,-0.455721
"2023-10-28 13:08:56.973 +0000",1698498536.973423,-0.123920,0.142420,0.171920
"2023-10-28 13:08:56.983 +0000",1698498536.983424,-0.140322,0.324617,0.839100
"2023-10-28 13:08:56.993 +0000",1698498536.993429,-0.128216,0.527422,1.542846
"2023-10-28 13:08:57.003 +0000",1698498537.003426,-0.092522,0.706141,2.276363
"2023-10-28 13:08:57.013 +0000",1698498537.013426,-0.068648,0.774342,3.019540
"2023-10-28 13:08:57.023 +0000",1698498537.023438,-0.057150,0.798836,3.752689
"2023-10-28 13:08:57.033 +0000",1698498537.033440,-0.044646,0.837930,4.436965
"2023-10-28 13:08:57.043 +0000",1698498537.043441,-0.003666,0.913162,5.087632
"2023-10-28 13:08:57.053 +0000",1698498537.053448,0.060489,1.027485,5.670592
"2023-10-28 13:08:57.063 +0000",1698498537.063437,0.135965,1.214216,6.083791
"2023-10-28 13:08:57.073 +0000",1698498537.073438,0.177962,1.493912,6.265338
"2023-10-28 13:08:57.083 +0000",1698498537.083458,-0.036464,2.063798,6.070624
"2023-10-28 13:08:57.093 +0000",1698498537.093432,0.257572,6.299272,2.347475
"2023-10-28 13:08:57.103 +0000",1698498537.103436,1.144426,11.351584,-6.220488
"2023-10-28 13:08:57.113 +0000",1698498537.113469,-1.574844,-5.366798,-6.218889
"2023-10-28 13:08:57.123 +0000",1698498537.123461,0.051681,-7.641783,0.992323
"2023-10-28 13:08:57.133 +0000",1698498537.133462,0.850434,-5.988921,3.248001
"2023-10-28 13:08:57.143 +0000",1698498537.143478,0.206743,-2.133397,1.727286
"2023-10-28 13:08:57.153 +0000",1698498537.153459,0.194064,0.933223,0.015364
"2023-10-28 13:08:57.163 +0000",1698498537.163461,0.235534,0.842373,-0.871401
"2023-10-28 13:08:57.173 +0000",1698498537.173489,-0.111719,0.128323,-0.815584
"2023-10-28 13:08:57.183 +0000",1698498537.183493,-0.317224,0.282022,-0.977491
"2023-10-28 13:08:57.193 +0000",1698498537.193494,-0.424144,0.372353,-1.202163
"2023-10-28 13:08:57.203 +0000",1698498537.203499,-0.489746,0.330304,-1.224224
"2023-10-28 13:08:57.213 +0000",1698498537.213477,-0.378766,0.332133,-1.419522
"2023-10-28 13:08:57.223 +0000",1698498537.223478,-0.262107,-0.213448,-1.489387
"2023-10-28 13:08:57.234 +0000",1698498537.233509,-0.207323,-0.764106,-1.438241
