timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:10:43.449 +0000",1698498643.449087,-0.208365,-0.700567,-1.103239
"2023-10-28 13:10:43.459 +0000",1698498643.459102,-0.249735,-0.701430,-1.199372
"2023-10-28 13:10:43.469 +0000",1698498643.469085,-0.310106,-0.596299,-1.312849
"2023-10-28 13:10:43.479 +0000",1698498643.479086,-0.355839,-0.460274,-1.430240
"2023-10-28 13:10:43.489 +0000",1698498643.489100,-0.407174,-0.415589,-1.536708
"2023-10-28 13:10:43.499 +0000",1698498643.499115,-0.471024,-0.519809,-1.657276
"2023-10-28 13:10:43.509 +0000",1698498643.509118,-0.529009,-0.682528,-1.797469
"2023-10-28 13:10:43.519 +0000",1698498643.519102,-0.553470,-0.786464,-1.919922
"2023-10-28 13:10:43.529 +0000",1698498643.529125,-0.566226,-0.893377,-2.021022
"2023-10-28 13:10:43.539 +0000",1698498643.539127,-0.608802,-1.122605,-2.108412
"2023-10-28 13:10:43.549 +0000",1698498643.549131,-0.786244,-1.387953,-2.205460
"2023-10-28 13:10:43.559 +0000",1698498643.559150,-0.762591,-1.769492,-2.262817
"2023-10-28 13:10:43.569 +0000",1698498643.569151,-0.747162,-2.207652,-2.180087
"2023-10-28 13:10:43.579 +0000",1698498643.579155,-0.745519,-2.632768,-2.212378
"2023-10-28 13:10:43.589 +0000",1698498643.589162,-0.871919,-2.771282,-2.303793
"2023-10-28 13:10:43.599 +0000",1698498643.599163,-0.959959,-2.430303,-2.380325
"2023-10-28 13:10:43.609 +0000",1698498643.609169,-0.951357,-1.451333,-2.481838
"2023-10-28 13:10:43.619 +0000",1698498643.619174,-1.083458,-0.059007,-2.752281
"2023-10-28 13:10:43.629 +0000",1698498643.629174,-1.224231,0.882217,-3.126665
"2023-10-28 13:10:43.639 +0000",1698498643.639159,-1.045927,1.078559,-3.207013
"2023-10-28 13:10:43.649 +0000",1698498643.649187,-0.786318,1.272912,-2.816046
"2023-10-28 13:10:43.659 +0000",1698498643.659187,-0.594835,1.829089,-2.412901
"2023-10-28 13:10:43.669 +0000",1698498643.669191,-0.393579,3.021003,-2.313316
"2023-10-28 13:10:43.679 +0000",1698498643.679201,-0.258664,3.776482,-2.278494
"2023-10-28 13:10:43.689 +0000",1698498643.689202,-0.638060,3.123545,-1.715320
"2023-10-28 13:10:43.699 +0000",1698498643.699188,-0.639258,0.744703,-0.463260
"2023-10-28 13:10:43.709 +0000",1698498643.709214,-0.446380,-1.402024,0.627891
"2023-10-28 13:10:43.719 +0000",1698498643.719214,-0.596642,-2.302697,1.042354
"2023-10-28 13:10:43.729 +0000",1698498643.729218,-0.813141,-2.159031,1.181754
"2023-10-28 13:10:43.739 +0000",1698498643.739225,-0.925823,-1.139146,1.516573
"2023-10-28 13:10:43.749 +0000",1698498643.749227,-0.830971,0.108250,1.980267
"2023-10-28 13:10:43.759 +0000",1698498643.759218,-0.647123,1.034602,2.475926
"2023-10-28 13:10:43.769 +0000",1698498643.769237,-0.525198,1.495187,2.972650
"2023-10-28 13:10:43.779 +0000",1698498643.779238,-0.534928,1.694814,3.337493
"2023-10-28 13:10:43.789 +0000",1698498643.789217,-0.579794,1.797726,3.556443
"2023-10-28 13:10:43.799 +0000",1698498643.799249,-0.588894,1.818383,3.834582
"2023-10-28 13:10:43.809 +0000",1698498643.809251,-0.567299,1.840965,4.222645
"2023-10-28 13:10:43.819 +0000",1698498643.819247,-0.517129,2.003998,4.612054
"2023-10-28 13:10:43.829 +0000",1698498643.829262,-0.447807,2.307831,4.890907
"2023-10-28 13:10:43.839 +0000",1698498643.839264,-0.379018,2.682491,5.109627
"2023-10-28 13:10:43.849 +0000",1698498643.849251,-0.339889,3.035840,5.355683
"2023-10-28 13:10:43.859 +0000",1698498643.859274,-0.307203,3.398598,5.583668
"2023-10-28 13:10:43.869 +0000",1698498643.869276,-0.324522,3.767042,5.757065
"2023-10-28 13:10:43.879 +0000",1698498643.879265,-0.433542,4.037892,5.889668
"2023-10-28 13:10:43.889 +0000",1698498643.889287,-0.615758,4.041370,5.991895
"2023-10-28 13:10:43.899 +0000",1698498643.899289,-0.762494,3.763533,6.084543
"2023-10-28 13:10:43.909 +0000",1698498643.909292,-0.731696,3.292898,6.042466
"2023-10-28 13:10:43.919 +0000",1698498643.919298,-0.518568,3.069834,5.771362
"2023-10-28 13:10:43.929 +0000",1698498643.929301,-0.264914,3.110581,5.323747
"2023-10-28 13:10:43.939 +0000",1698498643.939305,0.073807,3.190294,4.706549
"2023-10-28 13:10:43.949 +0000",1698498643.949289,0.427246,3.041934,4.128021
"2023-10-28 13:10:43.959 +0000",1698498643.959289,0.765403,2.578773,3.509493
"2023-10-28 13:10:43.969 +0000",1698498643.969319,1.011138,2.018749,2.609434
"2023-10-28 13:10:43.979 +0000",1698498643.979305,1.074881,1.587594,1.632624
"2023-10-28 13:10:43.989 +0000",1698498643.989307,1.044478,1.172951,0.878001
"2023-10-28 13:10:43.999 +0000",1698498643.999318,0.736845,0.668734,0.240220
"2023-10-28 13:10:44.009 +0000",1698498644.009326,0.479173,0.229830,-0.742906
"2023-10-28 13:10:44.019 +0000",1698498644.019327,0.086054,0.681875,-1.798277
"2023-10-28 13:10:44.029 +0000",1698498644.029343,-0.793425,1.911022,-3.238996
"2023-10-28 13:10:44.039 +0000",1698498644.039342,-0.753746,4.095523,-4.160087
"2023-10-28 13:10:44.049 +0000",1698498644.049345,0.027328,4.751028,-3.507462
"2023-10-28 13:10:44.059 +0000",1698498644.059356,0.836191,3.765000,-2.556224
"2023-10-28 13:10:44.069 +0000",1698498644.069345,0.846491,2.818990,-2.474559
"2023-10-28 13:10:44.079 +0000",1698498644.079347,0.623396,1.834343,-3.449232
"2023-10-28 13:10:44.089 +0000",1698498644.089368,0.472439,0.091584,-3.340048
"2023-10-28 13:10:44.099 +0000",1698498644.099368,0.470336,-1.236793,-1.937571
"2023-10-28 13:10:44.109 +0000",1698498644.109370,0.616895,-1.825650,-1.075541
"2023-10-28 13:10:44.119 +0000",1698498644.119381,0.471612,-1.260202,-1.208080
"2023-10-28 13:10:44.129 +0000",1698498644.129375,0.156683,-0.014982,-1.512837
"2023-10-28 13:10:44.139 +0000",1698498644.139378,0.166554,1.181846,-1.602941
"2023-10-28 13:10:44.149 +0000",1698498644.149394,0.254157,1.483053,-1.434780
"2023-10-28 13:10:44.159 +0000",1698498644.159367,0.310624,1.085013,-1.264114
"2023-10-28 13:10:44.169 +0000",1698498644.169370,0.304682,0.163549,-1.141867
"2023-10-28 13:10:44.179 +0000",1698498644.179405,0.286784,-0.742682,-0.941805
"2023-10-28 13:10:44.189 +0000",1698498644.189410,0.273242,-1.049813,-0.759098
"2023-10-28 13:10:44.199 +0000",1698498644.199413,0.210024,-0.768468,-0.708146
"2023-10-28 13:10:44.209 +0000",1698498644.209418,0.147579,-0.324839,-0.702708
"2023-10-28 13:10:44.219 +0000",1698498644.219423,0.121273,-0.119901,-0.685186
"2023-10-28 13:10:44.229 +0000",1698498644.229425,0.089810,-0.179435,-0.651790
"2023-10-28 13:10:44.239 +0000",1698498644.239431,0.070571,-0.298348,-0.614551
"2023-10-28 13:10:44.249 +0000",1698498644.249436,0.050674,-0.341847,-0.578819
"2023-10-28 13:10:44.259 +0000",1698498644.259438,0.047360,-0.326010,-0.591490
"2023-10-28 13:10:44.269 +0000",1698498644.269429,0.048484,-0.327254,-0.624515
"2023-10-28 13:10:44.279 +0000",1698498644.279449,0.042229,-0.337046,-0.656592
"2023-10-28 13:10:44.289 +0000",1698498644.289450,0.020904,-0.325778,-0.701370
"2023-10-28 13:10:44.299 +0000",1698498644.299449,0.001693,-0.310330,-0.761013
"2023-10-28 13:10:44.309 +0000",1698498644.309460,-0.020858,-0.277914,-0.821600
"2023-10-28 13:10:44.319 +0000",1698498644.319462,-0.018530,-0.290983,-0.880282
"2023-10-28 13:10:44.329 +0000",1698498644.329448,-0.080082,-0.304482,-0.930841
"2023-10-28 13:10:44.339 +0000",1698498644.339473,-0.104507,-0.293593,-1.037424
"2023-10-28 13:10:44.349 +0000",1698498644.349474,-0.100281,-0.281119,-1.090555
"2023-10-28 13:10:44.359 +0000",1698498644.359481,-0.126346,-0.215679,-1.130650
"2023-10-28 13:10:44.369 +0000",1698498644.369485,-0.145756,-0.175852,-1.199678
"2023-10-28 13:10:44.379 +0000",1698498644.379488,-0.148175,-0.258922,-1.232341
"2023-10-28 13:10:44.389 +0000",1698498644.389497,-0.139145,-0.438413,-1.235910
"2023-10-28 13:10:44.399 +0000",1698498644.399498,-0.146360,-0.586160,-1.240381
"2023-10-28 13:10:44.409 +0000",1698498644.409499,-0.180803,-0.659884,-1.268904
"2023-10-28 13:10:44.420 +0000",1698498644.419509,-0.225325,-0.673249,-1.318291
"2023-10-28 13:10:44.430 +0000",1698498644.429511,-0.266541,-0.695236,-1.393295
"2023-10-28 13:10:44.440 +0000",1698498644.439514,-0.293178,-0.801062,-1.472103
"2023-10-28 13:10:44.450 +0000",1698498644.449520,-0.325011,-0.920757,-1.554254
"2023-10-28 13:10:44.460 +0000",1698498644.459523,-0.383686,-1.005888,-1.687413
"2023-10-28 13:10:44.470 +0000",1698498644.469524,-0.446542,-1.100588,-1.816418
"2023-10-28 13:10:44.480 +0000",1698498644.479531,-0.510178,-1.227185,-1.948889
"2023-10-28 13:10:44.490 +0000",1698498644.489535,-0.579509,-1.430397,-2.095881
"2023-10-28 13:10:44.500 +0000",1698498644.499540,-0.643925,-1.833187,-2.224265
"2023-10-28 13:10:44.510 +0000",1698498644.509524,-0.726552,-2.347550,-2.333451
"2023-10-28 13:10:44.520 +0000",1698498644.519531,-0.660501,-2.960056,-2.337078
"2023-10-28 13:10:44.530 +0000",1698498644.529533,-0.680496,-3.593387,-2.340345
"2023-10-28 13:10:44.540 +0000",1698498644.539594,-0.855906,-3.955859,-2.518081
"2023-10-28 13:10:44.550 +0000",1698498644.549548,-1.087433,-3.259584,-2.695870
"2023-10-28 13:10:44.560 +0000",1698498644.559550,-1.208395,-1.075634,-2.951130
"2023-10-28 13:10:44.570 +0000",1698498644.569568,-1.169282,2.463907,-3.593569
"2023-10-28 13:10:44.580 +0000",1698498644.579547,-1.080633,5.409367,-4.708282
"2023-10-28 13:10:44.590 +0000",1698498644.589549,-0.852787,5.218942,-5.049329
"2023-10-28 13:10:44.600 +0000",1698498644.599583,-0.667646,3.470498,-3.965562
"2023-10-28 13:10:44.610 +0000",1698498644.609578,-0.372779,1.605534,-2.965173
"2023-10-28 13:10:44.620 +0000",1698498644.619582,-0.388679,-0.525771,-2.614452
"2023-10-28 13:10:44.630 +0000",1698498644.629593,-0.637543,-1.941922,-2.297566
"2023-10-28 13:10:44.640 +0000",1698498644.639598,-0.884443,-2.270414,-1.832067
"2023-10-28 13:10:44.650 +0000",1698498644.649641,-0.998457,-1.826375,-1.504182
"2023-10-28 13:10:44.660 +0000",1698498644.659605,-0.955877,-0.883783,-1.325633
"2023-10-28 13:10:44.670 +0000",1698498644.669606,-0.863719,-0.021193,-1.083531
"2023-10-28 13:10:44.680 +0000",1698498644.679654,-0.804014,0.517770,-0.731410
"2023-10-28 13:10:44.690 +0000",1698498644.689618,-0.732042,0.992056,-0.373361
"2023-10-28 13:10:44.700 +0000",1698498644.699625,-0.644415,1.507696,-0.048958
"2023-10-28 13:10:44.710 +0000",1698498644.709628,-0.556460,1.860920,0.296465
"2023-10-28 13:10:44.720 +0000",1698498644.719630,-0.481525,1.992255,0.683633
"2023-10-28 13:10:44.730 +0000",1698498644.729637,-0.481567,1.932876,1.071945
"2023-10-28 13:10:44.740 +0000",1698498644.739639,-0.471910,1.745829,1.415580
"2023-10-28 13:10:44.750 +0000",1698498644.749643,-0.491939,1.420556,1.777054
"2023-10-28 13:10:44.760 +0000",1698498644.759650,-0.527826,0.959251,2.150079
"2023-10-28 13:10:44.770 +0000",1698498644.769651,-0.546690,0.504264,2.491306
"2023-10-28 13:10:44.780 +0000",1698498644.779630,-0.597398,0.047668,2.779061
"2023-10-28 13:10:44.790 +0000",1698498644.789661,-0.624604,-0.179148,3.090180
"2023-10-28 13:10:44.800 +0000",1698498644.799663,-0.606488,0.008743,3.410358
"2023-10-28 13:10:44.810 +0000",1698498644.809648,-0.568820,0.286626,3.651515
"2023-10-28 13:10:44.820 +0000",1698498644.819675,-0.678786,0.406122,3.882983
"2023-10-28 13:10:44.830 +0000",1698498644.829677,-0.658841,0.520255,4.121602
"2023-10-28 13:10:44.840 +0000",1698498644.839678,-0.633391,0.989906,4.288649
"2023-10-28 13:10:44.850 +0000",1698498644.849686,-0.651198,1.799552,4.334694
"2023-10-28 13:10:44.860 +0000",1698498644.859688,-0.677744,2.890221,4.305264
"2023-10-28 13:10:44.870 +0000",1698498644.869677,-0.711498,3.965528,4.200030
"2023-10-28 13:10:44.880 +0000",1698498644.879700,-0.563535,6.123218,3.647954
"2023-10-28 13:10:44.890 +0000",1698498644.889702,0.135539,10.752791,-0.606277
"2023-10-28 13:10:44.900 +0000",1698498644.899678,0.451040,6.172657,-7.710220
"2023-10-28 13:10:44.910 +0000",1698498644.909710,-1.920287,-7.084528,-5.016716
"2023-10-28 13:10:44.920 +0000",1698498644.919712,-0.527233,-8.300547,-0.303538
"2023-10-28 13:10:44.930 +0000",1698498644.929706,-1.144228,-3.383836,-0.217416
"2023-10-28 13:10:44.940 +0000",1698498644.939725,-0.753561,2.157865,-2.856409
"2023-10-28 13:10:44.950 +0000",1698498644.949726,-0.591142,4.796750,-3.804913
"2023-10-28 13:10:44.960 +0000",1698498644.959731,-0.448480,3.858512,-3.283491
"2023-10-28 13:10:44.970 +0000",1698498644.969737,-0.504043,1.769044,-2.995516
"2023-10-28 13:10:44.980 +0000",1698498644.979739,-0.644185,0.045220,-3.117260
"2023-10-28 13:10:44.990 +0000",1698498644.989742,-0.682679,-1.281608,-3.058242
"2023-10-28 13:10:45.000 +0000",1698498644.999751,-0.622586,-1.496525,-2.823180
"2023-10-28 13:10:45.010 +0000",1698498645.009752,-0.469118,-1.040345,-2.763040
"2023-10-28 13:10:45.020 +0000",1698498645.019756,-0.313932,-0.774512,-2.737496
"2023-10-28 13:10:45.030 +0000",1698498645.029744,-0.207337,-1.071960,-2.504963
"2023-10-28 13:10:45.040 +0000",1698498645.039745,-0.121617,-1.556954,-2.160143
"2023-10-28 13:10:45.050 +0000",1698498645.049768,-0.082295,-1.717574,-1.877888
"2023-10-28 13:10:45.060 +0000",1698498645.059768,-0.104185,-1.448552,-1.622260
"2023-10-28 13:10:45.070 +0000",1698498645.069769,-0.088013,-0.794352,-1.310993
"2023-10-28 13:10:45.080 +0000",1698498645.079780,-0.025297,0.006053,-0.944959
"2023-10-28 13:10:45.090 +0000",1698498645.089777,0.033136,0.561200,-0.547973
"2023-10-28 13:10:45.100 +0000",1698498645.099779,0.077557,0.768947,-0.134791
"2023-10-28 13:10:45.110 +0000",1698498645.109793,0.108734,0.659181,0.318273
"2023-10-28 13:10:45.120 +0000",1698498645.119777,0.102629,0.291590,0.876547
"2023-10-28 13:10:45.130 +0000",1698498645.129779,0.146740,0.020146,1.462563
"2023-10-28 13:10:45.140 +0000",1698498645.139806,0.200116,-0.080648,1.969100
"2023-10-28 13:10:45.150 +0000",1698498645.149805,0.206042,-0.117845,2.512091
"2023-10-28 13:10:45.160 +0000",1698498645.159808,0.263449,0.052225,3.007061
"2023-10-28 13:10:45.170 +0000",1698498645.169817,0.328862,0.295146,3.413209
"2023-10-28 13:10:45.180 +0000",1698498645.179806,0.382449,0.424496,3.852424
"2023-10-28 13:10:45.190 +0000",1698498645.189808,0.463095,0.628278,4.267927
"2023-10-28 13:10:45.200 +0000",1698498645.199831,0.507723,0.958405,4.532997
"2023-10-28 13:10:45.210 +0000",1698498645.209835,0.393125,1.262019,4.643469
"2023-10-28 13:10:45.220 +0000",1698498645.219838,0.160914,1.520578,4.646315
"2023-10-28 13:10:45.230 +0000",1698498645.229841,0.000049,2.056715,4.425021
"2023-10-28 13:10:45.240 +0000",1698498645.239833,-0.197795,5.338339,2.102305
"2023-10-28 13:10:45.250 +0000",1698498645.249836,1.003851,6.886725,-5.632187
"2023-10-28 13:10:45.260 +0000",1698498645.259855,-1.859019,-5.595917,-6.342926
"2023-10-28 13:10:45.270 +0000",1698498645.269861,-0.301106,-7.480469,-1.160270
"2023-10-28 13:10:45.280 +0000",1698498645.279862,-0.545280,-2.110337,-0.302168
"2023-10-28 13:10:45.290 +0000",1698498645.289842,-0.431633,3.561688,-3.563882
"2023-10-28 13:10:45.300 +0000",1698498645.299874,-0.060085,5.230247,-4.852586
"2023-10-28 13:10:45.310 +0000",1698498645.309876,0.196257,3.350377,-3.623537
"2023-10-28 13:10:45.320 +0000",1698498645.319875,0.126411,0.281219,-2.982696
"2023-10-28 13:10:45.330 +0000",1698498645.329886,-0.315200,-1.995198,-3.296258
"2023-10-28 13:10:45.340 +0000",1698498645.339891,-0.404665,-2.881511,-3.049604
"2023-10-28 13:10:45.350 +0000",1698498645.349886,-0.257349,-2.284644,-2.533480
"2023-10-28 13:10:45.360 +0000",1698498645.359899,-0.121687,-1.313418,-2.115507
"2023-10-28 13:10:45.370 +0000",1698498645.369901,-0.003725,-0.642550,-1.624513
"2023-10-28 13:10:45.380 +0000",1698498645.379888,0.110908,-0.582952,-1.017195
"2023-10-28 13:10:45.390 +0000",1698498645.389911,0.159715,-0.795493,-0.355028
"2023-10-28 13:10:45.400 +0000",1698498645.399913,0.193412,-0.734311,0.263519
"2023-10-28 13:10:45.410 +0000",1698498645.409899,0.250631,-0.199131,0.884029
"2023-10-28 13:10:45.420 +0000",1698498645.419924,0.306491,0.363863,1.539915
"2023-10-28 13:10:45.430 +0000",1698498645.429926,0.294335,0.552294,2.177347
"2023-10-28 13:10:45.440 +0000",1698498645.439910,0.314765,0.434629,2.748518
"2023-10-28 13:10:45.450 +0000",1698498645.449936,0.348964,0.230085,3.158203
"2023-10-28 13:10:45.460 +0000",1698498645.459939,0.343932,-0.225799,3.510160
"2023-10-28 13:10:45.470 +0000",1698498645.469924,0.367197,-0.634596,3.885055
"2023-10-28 13:10:45.480 +0000",1698498645.479949,0.298633,-0.754550,4.174437
"2023-10-28 13:10:45.490 +0000",1698498645.489951,0.232518,-0.520562,4.306999
"2023-10-28 13:10:45.500 +0000",1698498645.499955,0.093619,0.151696,4.265932
"2023-10-28 13:10:45.510 +0000",1698498645.509964,-0.014167,1.441176,3.999044
"2023-10-28 13:10:45.520 +0000",1698498645.519963,-0.404232,5.662950,1.550879
"2023-10-28 13:10:45.530 +0000",1698498645.529939,0.462593,6.543841,-5.439197
"2023-10-28 13:10:45.540 +0000",1698498645.539948,-2.145546,-4.237319,-5.629275
"2023-10-28 13:10:45.550 +0000",1698498645.549950,-0.798324,-6.745765,-0.408379
"2023-10-28 13:10:45.560 +0000",1698498645.559965,-0.832596,-2.597361,1.095961
"2023-10-28 13:10:45.570 +0000",1698498645.569986,-0.957962,1.925434,-1.446059
"2023-10-28 13:10:45.580 +0000",1698498645.579988,-0.685771,4.636498,-2.916307
"2023-10-28 13:10:45.590 +0000",1698498645.589994,-0.586918,4.379103,-1.991093
"2023-10-28 13:10:45.600 +0000",1698498645.600000,-0.333519,2.802085,-1.297479
"2023-10-28 13:10:45.610 +0000",1698498645.610000,-0.390590,1.445162,-1.459328
"2023-10-28 13:10:45.620 +0000",1698498645.620008,-0.479042,0.361981,-1.456112
"2023-10-28 13:10:45.630 +0000",1698498645.630013,-0.449359,-0.188541,-0.980097
"2023-10-28 13:10:45.640 +0000",1698498645.640014,-0.382408,-0.231758,-0.639171
"2023-10-28 13:10:45.650 +0000",1698498645.650020,-0.386383,-0.289336,-0.486283
"2023-10-28 13:10:45.660 +0000",1698498645.660002,-0.394139,-0.536629,-0.250845
"2023-10-28 13:10:45.670 +0000",1698498645.670004,-0.403270,-0.882299,0.059395
"2023-10-28 13:10:45.680 +0000",1698498645.680030,-0.444916,-1.030944,0.312488
"2023-10-28 13:10:45.690 +0000",1698498645.690035,-0.462393,-0.768643,0.502043
"2023-10-28 13:10:45.700 +0000",1698498645.700036,-0.458025,-0.206544,0.700622
"2023-10-28 13:10:45.710 +0000",1698498645.710043,-0.409671,0.433601,0.927818
"2023-10-28 13:10:45.720 +0000",1698498645.720034,-0.362603,0.977076,1.157397
"2023-10-28 13:10:45.730 +0000",1698498645.730036,-0.344541,1.308877,1.378643
"2023-10-28 13:10:45.740 +0000",1698498645.740058,-0.346731,1.402499,1.589258
"2023-10-28 13:10:45.750 +0000",1698498645.750033,-0.379543,1.341996,1.825030
"2023-10-28 13:10:45.760 +0000",1698498645.760035,-0.434173,1.216645,2.081432
"2023-10-28 13:10:45.770 +0000",1698498645.770070,-0.473554,1.178348,2.307762
"2023-10-28 13:10:45.780 +0000",1698498645.780074,-0.504453,1.271631,2.496892
"2023-10-28 13:10:45.790 +0000",1698498645.790077,-0.529805,1.341510,2.673079
"2023-10-28 13:10:45.800 +0000",1698498645.800082,-0.545300,1.379603,2.851193
"2023-10-28 13:10:45.810 +0000",1698498645.810087,-0.557603,1.421828,3.004860
"2023-10-28 13:10:45.820 +0000",1698498645.820089,-0.548647,1.470489,3.141669
"2023-10-28 13:10:45.830 +0000",1698498645.830094,-0.522598,1.513911,3.268954
"2023-10-28 13:10:45.840 +0000",1698498645.840098,-0.496600,1.565740,3.380330
"2023-10-28 13:10:45.850 +0000",1698498645.850101,-0.465583,1.655730,3.470750
"2023-10-28 13:10:45.860 +0000",1698498645.860106,-0.421245,1.809399,3.533022
"2023-10-28 13:10:45.870 +0000",1698498645.870112,-0.372951,2.003273,3.561566
"2023-10-28 13:10:45.880 +0000",1698498645.880115,-0.335337,2.205412,3.563482
"2023-10-28 13:10:45.890 +0000",1698498645.890118,-0.293107,2.369253,3.550195
"2023-10-28 13:10:45.900 +0000",1698498645.900124,-0.259420,2.412015,3.552890
"2023-10-28 13:10:45.910 +0000",1698498645.910125,-0.236420,2.332709,3.587524
"2023-10-28 13:10:45.920 +0000",1698498645.920114,-0.213353,2.246987,3.614649
"2023-10-28 13:10:45.930 +0000",1698498645.930135,-0.197123,2.219407,3.600672
"2023-10-28 13:10:45.940 +0000",1698498645.940137,-0.181116,2.223482,3.549674
"2023-10-28 13:10:45.950 +0000",1698498645.950135,-0.147551,2.172278,3.469564
"2023-10-28 13:10:45.960 +0000",1698498645.960150,-0.116782,1.956319,3.377412
"2023-10-28 13:10:45.970 +0000",1698498645.970152,-0.090768,1.677575,3.272991
"2023-10-28 13:10:45.980 +0000",1698498645.980134,0.003765,1.496369,3.045175
"2023-10-28 13:10:45.990 +0000",1698498645.990160,0.030786,1.375931,2.757794
"2023-10-28 13:10:46.000 +0000",1698498646.000162,-0.002901,1.121727,2.564794
"2023-10-28 13:10:46.010 +0000",1698498646.010164,0.003632,1.006251,2.427524
"2023-10-28 13:10:46.020 +0000",1698498646.020173,0.040995,1.159071,2.166983
"2023-10-28 13:10:46.030 +0000",1698498646.030176,0.077711,1.406759,1.778336
"2023-10-28 13:10:46.040 +0000",1698498646.040163,0.095949,1.578804,1.376162
"2023-10-28 13:10:46.050 +0000",1698498646.050158,0.118112,1.663884,0.994592
"2023-10-28 13:10:46.060 +0000",1698498646.060157,0.118194,1.721060,0.592414
"2023-10-28 13:10:46.070 +0000",1698498646.070194,0.102124,1.804490,0.158398
"2023-10-28 13:10:46.080 +0000",1698498646.080198,0.051019,1.749753,-0.240767
"2023-10-28 13:10:46.090 +0000",1698498646.090200,-0.012408,1.769145,-0.664958
"2023-10-28 13:10:46.100 +0000",1698498646.100207,0.009608,2.061118,-1.461307
"2023-10-28 13:10:46.110 +0000",1698498646.110213,-0.015206,0.899260,-2.289227
"2023-10-28 13:10:46.120 +0000",1698498646.120213,-0.044900,-0.379332,-1.982622
"2023-10-28 13:10:46.130 +0000",1698498646.130299,0.275719,-0.393171,-1.296878
"2023-10-28 13:10:46.140 +0000",1698498646.140209,0.351486,0.810697,-1.356689
"2023-10-28 13:10:46.150 +0000",1698498646.150211,0.307439,2.198681,-2.126213
"2023-10-28 13:10:46.160 +0000",1698498646.160231,0.341650,2.265097,-2.628233
"2023-10-28 13:10:46.170 +0000",1698498646.170235,0.336402,1.416906,-1.958912
"2023-10-28 13:10:46.180 +0000",1698498646.180235,0.360154,0.897418,-1.251521
"2023-10-28 13:10:46.190 +0000",1698498646.190243,0.320815,0.667024,-1.361271
"2023-10-28 13:10:46.200 +0000",1698498646.200240,0.246196,0.353811,-1.601886
"2023-10-28 13:10:46.210 +0000",1698498646.210242,0.205506,-0.249125,-1.465484
"2023-10-28 13:10:46.220 +0000",1698498646.220256,0.193842,-0.538850,-1.214446
"2023-10-28 13:10:46.230 +0000",1698498646.230233,0.225453,-0.388532,-1.163998
"2023-10-28 13:10:46.240 +0000",1698498646.240235,0.287282,0.078617,-1.109660
"2023-10-28 13:10:46.250 +0000",1698498646.250268,0.312744,0.566703,-1.061763
"2023-10-28 13:10:46.260 +0000",1698498646.260250,0.306696,0.644385,-1.031328
"2023-10-28 13:10:46.270 +0000",1698498646.270253,0.288245,0.306887,-0.950100
"2023-10-28 13:10:46.280 +0000",1698498646.280278,0.244906,-0.233503,-0.833433
"2023-10-28 13:10:46.290 +0000",1698498646.290286,0.213205,-0.646249,-0.703913
"2023-10-28 13:10:46.300 +0000",1698498646.300289,0.185248,-0.751103,-0.612285
"2023-10-28 13:10:46.310 +0000",1698498646.310294,0.129700,-0.614249,-0.573141
"2023-10-28 13:10:46.320 +0000",1698498646.320299,0.098681,-0.360371,-0.537132
"2023-10-28 13:10:46.330 +0000",1698498646.330303,0.084269,-0.177610,-0.512264
"2023-10-28 13:10:46.340 +0000",1698498646.340306,0.080577,-0.125421,-0.484157
"2023-10-28 13:10:46.350 +0000",1698498646.350300,0.064110,-0.193415,-0.463521
"2023-10-28 13:10:46.360 +0000",1698498646.360304,0.049233,-0.320905,-0.445500
"2023-10-28 13:10:46.370 +0000",1698498646.370319,0.038411,-0.422946,-0.441091
"2023-10-28 13:10:46.380 +0000",1698498646.380323,0.023526,-0.427234,-0.428436
"2023-10-28 13:10:46.390 +0000",1698498646.390328,0.015059,-0.312521,-0.421142
"2023-10-28 13:10:46.400 +0000",1698498646.400330,-0.004002,-0.196033,-0.460768
"2023-10-28 13:10:46.410 +0000",1698498646.410337,-0.013929,-0.148575,-0.508370
"2023-10-28 13:10:46.420 +0000",1698498646.420340,-0.030880,-0.151067,-0.550039
"2023-10-28 13:10:46.430 +0000",1698498646.430332,-0.040105,-0.181245,-0.613196
"2023-10-28 13:10:46.440 +0000",1698498646.440348,-0.023946,-0.195205,-0.660082
"2023-10-28 13:10:46.450 +0000",1698498646.450351,-0.020208,-0.253732,-0.681850
"2023-10-28 13:10:46.460 +0000",1698498646.460335,-0.021814,-0.307086,-0.720653
"2023-10-28 13:10:46.470 +0000",1698498646.470361,-0.035270,-0.338426,-0.795563
"2023-10-28 13:10:46.480 +0000",1698498646.480362,-0.051165,-0.334713,-0.868065
"2023-10-28 13:10:46.490 +0000",1698498646.490363,-0.057491,-0.328834,-0.945817
"2023-10-28 13:10:46.500 +0000",1698498646.500374,-0.081765,-0.338031,-1.035523
"2023-10-28 13:10:46.510 +0000",1698498646.510375,-0.110080,-0.372731,-1.121205
"2023-10-28 13:10:46.520 +0000",1698498646.520362,-0.122001,-0.454116,-1.217826
"2023-10-28 13:10:46.530 +0000",1698498646.530386,-0.111618,-0.527958,-1.324899
"2023-10-28 13:10:46.540 +0000",1698498646.540388,-0.103950,-0.538997,-1.406966
"2023-10-28 13:10:46.550 +0000",1698498646.550394,-0.087311,-0.596892,-1.520259
"2023-10-28 13:10:46.560 +0000",1698498646.560400,-0.068082,-0.819748,-1.688170
