timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:03:35.632 +0000",1698566615.632496,-5.425402,-1.324374,-4.147864
"2023-10-29 08:03:35.642 +0000",1698566615.642497,-5.531462,-1.730057,-4.171072
"2023-10-29 08:03:35.653 +0000",1698566615.652510,-5.619850,-2.105234,-4.085265
"2023-10-29 08:03:35.663 +0000",1698566615.662513,-5.659814,-2.187474,-3.925349
"2023-10-29 08:03:35.673 +0000",1698566615.672521,-5.632204,-1.970433,-3.720978
"2023-10-29 08:03:35.683 +0000",1698566615.682524,-5.538662,-1.620237,-3.539590
"2023-10-29 08:03:35.693 +0000",1698566615.692534,-5.372032,-1.219860,-3.409528
"2023-10-29 08:03:35.703 +0000",1698566615.702536,-5.104594,-0.769260,-3.359381
"2023-10-29 08:03:35.713 +0000",1698566615.712545,-4.821845,-0.239031,-3.337236
"2023-10-29 08:03:35.723 +0000",1698566615.722546,-4.656189,0.160995,-3.266836
"2023-10-29 08:03:35.733 +0000",1698566615.732532,-4.391930,0.105473,-3.104813
"2023-10-29 08:03:35.743 +0000",1698566615.742533,-4.134546,-0.397810,-2.837908
"2023-10-29 08:03:35.753 +0000",1698566615.752565,-3.792169,-0.753032,-2.612919
"2023-10-29 08:03:35.763 +0000",1698566615.762568,-3.289604,-1.178853,-2.310829
"2023-10-29 08:03:35.773 +0000",1698566615.772559,-2.744190,-1.770660,-1.924639
"2023-10-29 08:03:35.783 +0000",1698566615.782559,-2.097794,-2.002929,-1.404872
"2023-10-29 08:03:35.793 +0000",1698566615.792580,-1.289497,-1.761182,-0.874829
"2023-10-29 08:03:35.803 +0000",1698566615.802579,-0.447811,-1.195304,-0.368511
"2023-10-29 08:03:35.813 +0000",1698566615.812602,0.318203,-0.604994,0.051259
"2023-10-29 08:03:35.823 +0000",1698566615.822602,0.904150,-0.224764,0.381881
"2023-10-29 08:03:35.833 +0000",1698566615.832588,1.321772,0.162954,0.755198
"2023-10-29 08:03:35.843 +0000",1698566615.842590,1.651520,0.625154,1.078525
"2023-10-29 08:03:35.853 +0000",1698566615.852600,1.922240,1.033349,1.324341
"2023-10-29 08:03:35.863 +0000",1698566615.862600,2.144834,1.349669,1.543528
"2023-10-29 08:03:35.873 +0000",1698566615.872636,2.329561,1.618793,1.733327
"2023-10-29 08:03:35.883 +0000",1698566615.882638,2.483565,1.874803,1.899392
"2023-10-29 08:03:35.893 +0000",1698566615.892649,2.623950,2.105231,2.068355
"2023-10-29 08:03:35.903 +0000",1698566615.902649,2.739139,2.297162,2.226189
"2023-10-29 08:03:35.913 +0000",1698566615.912661,2.823073,2.414392,2.366164
"2023-10-29 08:03:35.923 +0000",1698566615.922660,2.875498,2.483553,2.501283
"2023-10-29 08:03:35.933 +0000",1698566615.932670,2.892991,2.527064,2.655146
"2023-10-29 08:03:35.943 +0000",1698566615.942671,2.883312,2.515053,2.795595
"2023-10-29 08:03:35.953 +0000",1698566615.952682,2.839415,2.526993,2.896619
"2023-10-29 08:03:35.963 +0000",1698566615.962683,0.732938,5.520385,1.515189
"2023-10-29 08:03:35.973 +0000",1698566615.972692,-1.639871,-1.319759,-0.510082
"2023-10-29 08:03:35.983 +0000",1698566615.982695,-2.425087,-7.386123,-3.051690
"2023-10-29 08:03:35.993 +0000",1698566615.992704,-2.085102,-0.536710,-2.866853
"2023-10-29 08:03:36.003 +0000",1698566616.002704,-0.497325,3.537364,-0.693715
"2023-10-29 08:03:36.013 +0000",1698566616.012717,0.077978,2.298774,0.608693
"2023-10-29 08:03:36.023 +0000",1698566616.022716,0.295060,0.240578,0.623790
"2023-10-29 08:03:36.033 +0000",1698566616.032727,0.323727,-0.418922,0.256300
"2023-10-29 08:03:36.043 +0000",1698566616.042727,0.317482,-0.469818,0.465687
"2023-10-29 08:03:36.053 +0000",1698566616.052739,0.519885,-1.211018,0.443724
"2023-10-29 08:03:36.063 +0000",1698566616.062739,0.817793,-1.202076,0.503166
"2023-10-29 08:03:36.073 +0000",1698566616.072750,1.115701,-0.379161,0.783495
"2023-10-29 08:03:36.083 +0000",1698566616.082749,1.273784,0.757239,0.891937
"2023-10-29 08:03:36.093 +0000",1698566616.092761,1.184589,1.449601,0.956803
"2023-10-29 08:03:36.103 +0000",1698566616.102761,1.000065,1.718576,1.046313
"2023-10-29 08:03:36.113 +0000",1698566616.112772,0.776534,1.982727,0.902258
"2023-10-29 08:03:36.123 +0000",1698566616.122772,0.367587,1.959885,0.418055
"2023-10-29 08:03:36.133 +0000",1698566616.132784,-0.168153,1.732295,-0.220965
"2023-10-29 08:03:36.143 +0000",1698566616.142783,-0.676548,1.540061,-0.843544
"2023-10-29 08:03:36.153 +0000",1698566616.152795,-1.094012,1.158928,-1.364871
"2023-10-29 08:03:36.163 +0000",1698566616.162795,-1.422888,0.481920,-1.726199
"2023-10-29 08:03:36.173 +0000",1698566616.172806,-1.674098,-0.211805,-1.955097
"2023-10-29 08:03:36.183 +0000",1698566616.182806,-1.860663,-0.771527,-2.057849
"2023-10-29 08:03:36.193 +0000",1698566616.192817,-1.979147,-1.223815,-2.041044
"2023-10-29 08:03:36.203 +0000",1698566616.202818,-2.067169,-1.518283,-1.960954
"2023-10-29 08:03:36.213 +0000",1698566616.212827,-2.135494,-1.637098,-1.843061
"2023-10-29 08:03:36.223 +0000",1698566616.222828,-2.183762,-1.615519,-1.722810
"2023-10-29 08:03:36.233 +0000",1698566616.232828,-2.209143,-1.528077,-1.632761
"2023-10-29 08:03:36.243 +0000",1698566616.242828,-2.176657,-1.484803,-1.539525
"2023-10-29 08:03:36.253 +0000",1698566616.252836,-2.095757,-1.508834,-1.390093
"2023-10-29 08:03:36.263 +0000",1698566616.262835,-1.984383,-1.492112,-1.213502
"2023-10-29 08:03:36.273 +0000",1698566616.272857,-1.859923,-1.384108,-1.068027
"2023-10-29 08:03:36.283 +0000",1698566616.282857,-1.721140,-1.317904,-1.004833
"2023-10-29 08:03:36.293 +0000",1698566616.292848,-1.562862,-1.284660,-0.971619
"2023-10-29 08:03:36.303 +0000",1698566616.302848,-1.396425,-1.215079,-0.911422
"2023-10-29 08:03:36.313 +0000",1698566616.312874,-1.223436,-1.046523,-0.829056
"2023-10-29 08:03:36.323 +0000",1698566616.322875,-1.045051,-0.767356,-0.731887
"2023-10-29 08:03:36.333 +0000",1698566616.332936,-0.836342,-0.431452,-0.598905
"2023-10-29 08:03:36.343 +0000",1698566616.342892,-0.584324,-0.061091,-0.441934
"2023-10-29 08:03:36.353 +0000",1698566616.352879,-0.278526,0.245942,-0.283026
"2023-10-29 08:03:36.363 +0000",1698566616.362878,0.052521,0.333621,-0.060810
"2023-10-29 08:03:36.373 +0000",1698566616.372919,0.359234,0.270686,0.234567
"2023-10-29 08:03:36.383 +0000",1698566616.382919,0.657635,0.184315,0.529697
"2023-10-29 08:03:36.393 +0000",1698566616.392931,0.959755,0.161642,0.812598
"2023-10-29 08:03:36.403 +0000",1698566616.402930,1.261739,0.273956,1.107274
"2023-10-29 08:03:36.413 +0000",1698566616.412942,1.569290,0.482880,1.383616
"2023-10-29 08:03:36.423 +0000",1698566616.422942,1.865526,0.776422,1.610526
"2023-10-29 08:03:36.433 +0000",1698566616.432952,2.158234,1.111262,1.818584
"2023-10-29 08:03:36.443 +0000",1698566616.442952,2.412697,1.436283,2.031650
"2023-10-29 08:03:36.453 +0000",1698566616.452964,2.611435,1.685345,2.224565
"2023-10-29 08:03:36.463 +0000",1698566616.462964,2.772319,1.884074,2.396586
"2023-10-29 08:03:36.473 +0000",1698566616.472975,2.892995,2.054884,2.569191
"2023-10-29 08:03:36.483 +0000",1698566616.482975,2.981085,2.182800,2.714607
"2023-10-29 08:03:36.493 +0000",1698566616.492975,3.039871,2.261349,2.811495
"2023-10-29 08:03:36.503 +0000",1698566616.502975,3.056250,2.324546,2.880297
"2023-10-29 08:03:36.513 +0000",1698566616.512996,1.242605,4.852689,2.051788
"2023-10-29 08:03:36.523 +0000",1698566616.522996,-1.230326,0.368795,-0.958988
"2023-10-29 08:03:36.533 +0000",1698566616.533007,-2.383400,-9.652877,-3.420766
"2023-10-29 08:03:36.543 +0000",1698566616.543009,-2.102223,-3.739032,-2.543167
"2023-10-29 08:03:36.553 +0000",1698566616.553020,-1.473852,1.734305,-0.576297
"2023-10-29 08:03:36.563 +0000",1698566616.563020,0.005851,2.699620,0.207865
"2023-10-29 08:03:36.573 +0000",1698566616.573031,0.287769,1.124716,0.309410
"2023-10-29 08:03:36.583 +0000",1698566616.583032,-0.130490,-0.145364,0.568941
"2023-10-29 08:03:36.593 +0000",1698566616.593020,-0.359575,-0.666617,0.191419
"2023-10-29 08:03:36.603 +0000",1698566616.603022,-0.165856,-0.125190,-0.124570
"2023-10-29 08:03:36.613 +0000",1698566616.613008,0.090167,0.369349,0.191113
"2023-10-29 08:03:36.623 +0000",1698566616.622990,0.254272,0.171781,0.536682
"2023-10-29 08:03:36.633 +0000",1698566616.632999,0.326793,-0.347590,0.647850
"2023-10-29 08:03:36.643 +0000",1698566616.643001,0.376427,-0.653626,0.569978
"2023-10-29 08:03:36.653 +0000",1698566616.653012,0.468737,-0.613802,0.539990
"2023-10-29 08:03:36.663 +0000",1698566616.663013,0.574529,-0.431884,0.631639
"2023-10-29 08:03:36.673 +0000",1698566616.673022,0.674835,-0.474168,0.722452
"2023-10-29 08:03:36.683 +0000",1698566616.683024,0.736898,-0.766466,0.800294
"2023-10-29 08:03:36.693 +0000",1698566616.693033,0.784893,-0.906067,0.847364
"2023-10-29 08:03:36.703 +0000",1698566616.703035,0.835463,-0.731220,0.889611
"2023-10-29 08:03:36.713 +0000",1698566616.713024,0.877895,-0.475777,0.917566
"2023-10-29 08:03:36.723 +0000",1698566616.723026,0.890814,-0.368463,0.903627
"2023-10-29 08:03:36.733 +0000",1698566616.733046,0.885048,-0.434541,0.874280
"2023-10-29 08:03:36.743 +0000",1698566616.743047,0.864737,-0.546246,0.873224
"2023-10-29 08:03:36.753 +0000",1698566616.753036,0.838027,-0.652816,0.849801
"2023-10-29 08:03:36.763 +0000",1698566616.763038,0.799708,-0.768070,0.809191
"2023-10-29 08:03:36.773 +0000",1698566616.773057,0.755197,-0.904656,0.761974
"2023-10-29 08:03:36.783 +0000",1698566616.783057,0.716470,-1.092243,0.705845
"2023-10-29 08:03:36.793 +0000",1698566616.793081,0.689425,-1.276561,0.648751
"2023-10-29 08:03:36.803 +0000",1698566616.803081,0.677043,-1.321275,0.648302
"2023-10-29 08:03:36.813 +0000",1698566616.813072,0.667690,-1.228818,0.666058
"2023-10-29 08:03:36.823 +0000",1698566616.823072,0.633901,-1.012519,0.636758
"2023-10-29 08:03:36.833 +0000",1698566616.833094,0.592366,-0.647332,0.644868
"2023-10-29 08:03:36.843 +0000",1698566616.843093,0.576473,-0.177623,0.691290
"2023-10-29 08:03:36.853 +0000",1698566616.853123,0.591438,0.296469,0.720896
"2023-10-29 08:03:36.863 +0000",1698566616.863124,0.605071,0.681254,0.740163
"2023-10-29 08:03:36.873 +0000",1698566616.873137,0.623941,0.835457,0.743694
"2023-10-29 08:03:36.883 +0000",1698566616.883138,0.691540,0.659396,0.706429
"2023-10-29 08:03:36.893 +0000",1698566616.893146,0.747370,0.248419,0.660744
"2023-10-29 08:03:36.903 +0000",1698566616.903145,0.752734,-0.121227,0.663025
"2023-10-29 08:03:36.913 +0000",1698566616.913158,0.740460,-0.187913,0.720981
"2023-10-29 08:03:36.923 +0000",1698566616.923157,0.767456,-0.000328,0.791950
"2023-10-29 08:03:36.933 +0000",1698566616.933170,0.828937,0.265955,0.832896
"2023-10-29 08:03:36.943 +0000",1698566616.943169,0.826396,0.434834,0.830025
"2023-10-29 08:03:36.953 +0000",1698566616.953174,0.788760,0.478104,0.829087
"2023-10-29 08:03:36.963 +0000",1698566616.963171,0.794665,0.527221,0.864685
"2023-10-29 08:03:36.973 +0000",1698566616.973191,0.780673,0.543108,0.874318
"2023-10-29 08:03:36.983 +0000",1698566616.983189,0.692747,0.376578,0.848952
"2023-10-29 08:03:36.993 +0000",1698566616.993203,0.576475,0.046132,0.806067
"2023-10-29 08:03:37.003 +0000",1698566617.003201,0.466251,-0.241900,0.741203
"2023-10-29 08:03:37.013 +0000",1698566617.013216,0.361103,-0.380108,0.675488
"2023-10-29 08:03:37.023 +0000",1698566617.023213,0.278388,-0.404519,0.602337
"2023-10-29 08:03:37.033 +0000",1698566617.033223,0.209995,-0.363967,0.538338
"2023-10-29 08:03:37.043 +0000",1698566617.043222,0.146568,-0.281974,0.469388
"2023-10-29 08:03:37.053 +0000",1698566617.053236,0.094871,-0.200999,0.393046
"2023-10-29 08:03:37.063 +0000",1698566617.063234,0.056125,-0.142163,0.329383
"2023-10-29 08:03:37.073 +0000",1698566617.073244,0.024238,-0.138478,0.272759
"2023-10-29 08:03:37.083 +0000",1698566617.083241,-0.003121,-0.162486,0.197824
"2023-10-29 08:03:37.093 +0000",1698566617.093260,-0.023134,-0.175772,0.130481
"2023-10-29 08:03:37.103 +0000",1698566617.103256,-0.029680,-0.148518,0.075276
"2023-10-29 08:03:37.113 +0000",1698566617.113271,-0.041859,-0.085208,0.016075
"2023-10-29 08:03:37.123 +0000",1698566617.123268,-0.055981,-0.046239,-0.024167
"2023-10-29 08:03:37.133 +0000",1698566617.133281,-0.071009,-0.026362,-0.058181
"2023-10-29 08:03:37.143 +0000",1698566617.143280,-0.084878,-0.016081,-0.099725
"2023-10-29 08:03:37.153 +0000",1698566617.153293,-0.096666,-0.003550,-0.122064
"2023-10-29 08:03:37.163 +0000",1698566617.163291,-0.103125,0.005920,-0.129481
"2023-10-29 08:03:37.173 +0000",1698566617.173304,-0.104107,-0.003643,-0.128502
"2023-10-29 08:03:37.183 +0000",1698566617.183302,-0.112450,-0.022847,-0.131909
"2023-10-29 08:03:37.193 +0000",1698566617.193300,-0.122999,-0.034588,-0.127811
"2023-10-29 08:03:37.203 +0000",1698566617.203298,-0.120666,-0.061020,-0.108843
"2023-10-29 08:03:37.213 +0000",1698566617.213311,-0.112813,-0.108702,-0.097474
"2023-10-29 08:03:37.223 +0000",1698566617.223311,-0.099736,-0.144670,-0.088105
"2023-10-29 08:03:37.233 +0000",1698566617.233310,-0.075422,-0.128441,-0.068646
"2023-10-29 08:03:37.243 +0000",1698566617.243308,-0.046965,-0.099420,-0.046923
"2023-10-29 08:03:37.253 +0000",1698566617.253329,-0.019374,-0.091702,-0.033906
"2023-10-29 08:03:37.263 +0000",1698566617.263331,0.003102,-0.108428,-0.015797
"2023-10-29 08:03:37.273 +0000",1698566617.273353,0.029742,-0.114498,0.002426
"2023-10-29 08:03:37.283 +0000",1698566617.283353,0.060640,-0.121562,0.027059
"2023-10-29 08:03:37.293 +0000",1698566617.293337,0.090440,-0.124397,0.049590
"2023-10-29 08:03:37.303 +0000",1698566617.303338,0.125675,-0.140971,0.077366
"2023-10-29 08:03:37.313 +0000",1698566617.313365,0.167143,-0.139456,0.102135
"2023-10-29 08:03:37.323 +0000",1698566617.323364,0.211571,-0.111359,0.127144
"2023-10-29 08:03:37.333 +0000",1698566617.333389,0.260153,-0.072564,0.159725
"2023-10-29 08:03:37.343 +0000",1698566617.343390,0.310998,-0.047612,0.183682
"2023-10-29 08:03:37.353 +0000",1698566617.353390,0.356645,-0.034471,0.192596
"2023-10-29 08:03:37.363 +0000",1698566617.363389,0.398080,-0.027694,0.208888
"2023-10-29 08:03:37.373 +0000",1698566617.373413,0.429068,-0.043317,0.222797
"2023-10-29 08:03:37.383 +0000",1698566617.383413,0.452692,-0.066513,0.222751
"2023-10-29 08:03:37.393 +0000",1698566617.393424,0.474165,-0.088619,0.230156
"2023-10-29 08:03:37.403 +0000",1698566617.403424,0.496499,-0.086321,0.231379
"2023-10-29 08:03:37.413 +0000",1698566617.413435,0.512660,-0.110555,0.245125
"2023-10-29 08:03:37.423 +0000",1698566617.423434,0.538408,-0.134748,0.253605
"2023-10-29 08:03:37.433 +0000",1698566617.433447,0.573490,-0.131230,0.265569
"2023-10-29 08:03:37.443 +0000",1698566617.443444,0.613679,-0.105289,0.290534
"2023-10-29 08:03:37.453 +0000",1698566617.453455,0.661356,-0.083536,0.316575
"2023-10-29 08:03:37.463 +0000",1698566617.463453,0.712269,-0.067058,0.344724
"2023-10-29 08:03:37.473 +0000",1698566617.473469,0.768490,-0.049460,0.376110
"2023-10-29 08:03:37.483 +0000",1698566617.483469,0.832203,-0.036067,0.405377
"2023-10-29 08:03:37.493 +0000",1698566617.493482,0.914944,-0.007652,0.435952
"2023-10-29 08:03:37.503 +0000",1698566617.503479,1.002464,0.083457,0.462818
"2023-10-29 08:03:37.513 +0000",1698566617.513493,1.054955,0.163660,0.486181
"2023-10-29 08:03:37.523 +0000",1698566617.523490,1.107177,0.155596,0.493893
"2023-10-29 08:03:37.534 +0000",1698566617.533503,1.240413,0.271901,0.409404
"2023-10-29 08:03:37.544 +0000",1698566617.543501,1.298309,0.460626,0.453943
"2023-10-29 08:03:37.554 +0000",1698566617.553511,1.279374,0.294356,0.568550
"2023-10-29 08:03:37.564 +0000",1698566617.563513,1.310031,0.086011,0.507353
"2023-10-29 08:03:37.574 +0000",1698566617.573523,1.364616,0.049347,0.526559
"2023-10-29 08:03:37.584 +0000",1698566617.583524,1.419637,0.079777,0.574023
"2023-10-29 08:03:37.594 +0000",1698566617.593535,1.457785,-0.028075,0.612775
"2023-10-29 08:03:37.604 +0000",1698566617.603535,1.489867,-0.172112,0.647992
"2023-10-29 08:03:37.614 +0000",1698566617.613549,1.533173,-0.262866,0.697570
"2023-10-29 08:03:37.624 +0000",1698566617.623546,1.564657,-0.344042,0.765263
"2023-10-29 08:03:37.634 +0000",1698566617.633559,1.562966,-0.529478,0.849991
"2023-10-29 08:03:37.644 +0000",1698566617.643558,1.533411,-0.817047,0.945414
"2023-10-29 08:03:37.654 +0000",1698566617.653571,1.492643,-1.157937,1.020084
"2023-10-29 08:03:37.664 +0000",1698566617.663568,1.446282,-1.459842,1.046044
"2023-10-29 08:03:37.674 +0000",1698566617.673581,1.405310,-1.640845,1.029370
"2023-10-29 08:03:37.684 +0000",1698566617.683579,1.370925,-1.841044,0.991273
"2023-10-29 08:03:37.694 +0000",1698566617.693579,1.309391,-2.214894,0.903626
"2023-10-29 08:03:37.704 +0000",1698566617.703578,1.194923,-2.479401,0.686605
"2023-10-29 08:03:37.714 +0000",1698566617.713578,1.034244,-2.330955,0.476997
"2023-10-29 08:03:37.724 +0000",1698566617.723578,0.918016,-1.938946,0.443324
"2023-10-29 08:03:37.734 +0000",1698566617.733602,0.882707,-1.444788,0.517525
"2023-10-29 08:03:37.744 +0000",1698566617.743603,0.681007,-0.764796,0.425003
"2023-10-29 08:03:37.754 +0000",1698566617.753592,0.421507,-0.275955,0.235727
"2023-10-29 08:03:37.764 +0000",1698566617.763594,0.132220,-0.385827,-0.020503
"2023-10-29 08:03:37.774 +0000",1698566617.773615,-0.148062,-0.559106,-0.230335
"2023-10-29 08:03:37.784 +0000",1698566617.783614,-0.398795,-0.353444,-0.349480
"2023-10-29 08:03:37.794 +0000",1698566617.793629,-0.596915,0.035622,-0.418837
"2023-10-29 08:03:37.804 +0000",1698566617.803628,-0.783296,0.421584,-0.489212
"2023-10-29 08:03:37.814 +0000",1698566617.813626,-0.962397,0.710743,-0.591240
"2023-10-29 08:03:37.824 +0000",1698566617.823626,-1.145322,0.832948,-0.717051
"2023-10-29 08:03:37.834 +0000",1698566617.833667,-1.343164,0.839103,-0.867356
"2023-10-29 08:03:37.844 +0000",1698566617.843667,-1.537149,0.768824,-1.012948
"2023-10-29 08:03:37.854 +0000",1698566617.853681,-1.721247,0.659458,-1.133238
"2023-10-29 08:03:37.864 +0000",1698566617.863678,-1.897969,0.560704,-1.265112
"2023-10-29 08:03:37.874 +0000",1698566617.873691,-2.071740,0.488563,-1.391420
"2023-10-29 08:03:37.884 +0000",1698566617.883689,-2.237505,0.469774,-1.487408
"2023-10-29 08:03:37.894 +0000",1698566617.893693,-2.390018,0.515959,-1.571055
"2023-10-29 08:03:37.904 +0000",1698566617.903692,-2.525950,0.610193,-1.633960
"2023-10-29 08:03:37.914 +0000",1698566617.913713,-2.653906,0.764049,-1.684602
"2023-10-29 08:03:37.924 +0000",1698566617.923712,-2.767273,0.951048,-1.717834
"2023-10-29 08:03:37.934 +0000",1698566617.933736,-2.871452,1.182736,-1.750637
"2023-10-29 08:03:37.944 +0000",1698566617.943723,-2.956866,1.461256,-1.792521
"2023-10-29 08:03:37.954 +0000",1698566617.953734,-3.030472,1.727165,-1.825915
"2023-10-29 08:03:37.964 +0000",1698566617.963733,-3.095225,1.954887,-1.860637
"2023-10-29 08:03:37.974 +0000",1698566617.973746,-3.148094,2.163545,-1.900771
"2023-10-29 08:03:37.984 +0000",1698566617.983744,-3.187708,2.320152,-1.957234
"2023-10-29 08:03:37.994 +0000",1698566617.993757,-3.214928,2.401335,-2.029162
"2023-10-29 08:03:38.004 +0000",1698566618.003757,-3.238439,2.423070,-2.098366
"2023-10-29 08:03:38.014 +0000",1698566618.013767,-3.251161,2.426887,-2.157000
"2023-10-29 08:03:38.024 +0000",1698566618.023765,-3.243802,2.444745,-2.201545
"2023-10-29 08:03:38.034 +0000",1698566618.033810,-3.221451,2.452111,-2.242889
"2023-10-29 08:03:38.044 +0000",1698566618.043778,-3.183876,2.421399,-2.274869
"2023-10-29 08:03:38.054 +0000",1698566618.053789,-3.161014,2.366233,-2.291165
"2023-10-29 08:03:38.064 +0000",1698566618.063787,-3.160282,2.284378,-2.301429
"2023-10-29 08:03:38.074 +0000",1698566618.073801,-3.050251,1.983972,-2.218032
"2023-10-29 08:03:38.084 +0000",1698566618.083799,-2.965118,1.480711,-2.092803
"2023-10-29 08:03:38.094 +0000",1698566618.093811,-2.882757,1.049710,-1.960599
"2023-10-29 08:03:38.104 +0000",1698566618.103809,-2.766234,0.590870,-1.726153
"2023-10-29 08:03:38.114 +0000",1698566618.113822,-2.619943,0.013325,-1.481860
"2023-10-29 08:03:38.124 +0000",1698566618.123820,-2.444049,-0.664841,-1.223307
"2023-10-29 08:03:38.134 +0000",1698566618.133833,-2.211109,-1.295734,-0.946965
"2023-10-29 08:03:38.144 +0000",1698566618.143832,-1.871435,-1.588202,-0.705491
"2023-10-29 08:03:38.154 +0000",1698566618.153844,-1.406514,-1.346643,-0.500339
"2023-10-29 08:03:38.164 +0000",1698566618.163844,-0.882100,-0.729528,-0.277843
"2023-10-29 08:03:38.174 +0000",1698566618.173827,-0.358105,-0.078985,0.031212
"2023-10-29 08:03:38.184 +0000",1698566618.183826,0.087913,0.471427,0.394342
"2023-10-29 08:03:38.194 +0000",1698566618.193844,0.454382,0.870275,0.737608
"2023-10-29 08:03:38.204 +0000",1698566618.203843,0.766853,1.121848,1.034574
"2023-10-29 08:03:38.214 +0000",1698566618.213862,1.039335,1.326179,1.296812
"2023-10-29 08:03:38.224 +0000",1698566618.223862,1.269422,1.516142,1.517124
"2023-10-29 08:03:38.234 +0000",1698566618.233860,1.462097,1.733114,1.679908
"2023-10-29 08:03:38.244 +0000",1698566618.243861,1.580946,2.001284,1.789399
"2023-10-29 08:03:38.254 +0000",1698566618.253883,1.411062,2.682994,1.769524
"2023-10-29 08:03:38.264 +0000",1698566618.263882,0.583498,3.823126,1.037824
"2023-10-29 08:03:38.274 +0000",1698566618.273903,0.070603,1.487533,0.318543
"2023-10-29 08:03:38.284 +0000",1698566618.283904,-0.049969,-0.288024,0.227380
"2023-10-29 08:03:38.294 +0000",1698566618.293916,0.448824,0.033555,0.816889
"2023-10-29 08:03:38.304 +0000",1698566618.303918,1.130181,1.924883,1.836037
"2023-10-29 08:03:38.314 +0000",1698566618.313932,1.372008,3.618575,1.758964
"2023-10-29 08:03:38.324 +0000",1698566618.323933,1.163555,2.034564,0.915739
"2023-10-29 08:03:38.334 +0000",1698566618.333943,0.830018,-0.145716,1.106432
"2023-10-29 08:03:38.344 +0000",1698566618.343941,0.731404,-0.010390,1.489364
"2023-10-29 08:03:38.354 +0000",1698566618.353952,0.854970,1.187038,1.540579
"2023-10-29 08:03:38.364 +0000",1698566618.363952,0.958788,1.777908,1.256401
"2023-10-29 08:03:38.374 +0000",1698566618.373962,0.841725,1.311942,1.110121
"2023-10-29 08:03:38.384 +0000",1698566618.383962,0.696222,0.545900,1.099646
"2023-10-29 08:03:38.394 +0000",1698566618.393975,0.640804,0.073574,1.060217
"2023-10-29 08:03:38.404 +0000",1698566618.403973,0.620527,-0.037234,1.030408
"2023-10-29 08:03:38.414 +0000",1698566618.413987,0.588518,-0.019733,0.974964
"2023-10-29 08:03:38.424 +0000",1698566618.423986,0.538697,0.091999,0.887172
"2023-10-29 08:03:38.434 +0000",1698566618.433997,0.484773,0.299586,0.847023
"2023-10-29 08:03:38.444 +0000",1698566618.443995,0.422321,0.506133,0.821726
"2023-10-29 08:03:38.454 +0000",1698566618.454009,0.359554,0.628698,0.787205
"2023-10-29 08:03:38.464 +0000",1698566618.464007,0.306276,0.639800,0.755011
"2023-10-29 08:03:38.474 +0000",1698566618.474020,0.258114,0.554226,0.715652
"2023-10-29 08:03:38.484 +0000",1698566618.484017,0.206427,0.385732,0.671320
"2023-10-29 08:03:38.494 +0000",1698566618.494030,0.160128,0.210868,0.620577
"2023-10-29 08:03:38.504 +0000",1698566618.504027,0.123383,0.037205,0.581621
"2023-10-29 08:03:38.514 +0000",1698566618.514041,0.099349,-0.133046,0.565141
"2023-10-29 08:03:38.524 +0000",1698566618.524040,0.086507,-0.245788,0.558796
"2023-10-29 08:03:38.534 +0000",1698566618.534051,0.087828,-0.274481,0.555370
"2023-10-29 08:03:38.544 +0000",1698566618.544049,0.098809,-0.190499,0.550811
"2023-10-29 08:03:38.554 +0000",1698566618.554063,0.117370,-0.000208,0.549315
"2023-10-29 08:03:38.564 +0000",1698566618.564061,0.129474,0.200573,0.532953
"2023-10-29 08:03:38.574 +0000",1698566618.574074,0.132928,0.298132,0.497569
"2023-10-29 08:03:38.584 +0000",1698566618.584071,0.126928,0.259644,0.463125
"2023-10-29 08:03:38.594 +0000",1698566618.594085,0.110466,0.078721,0.428494
"2023-10-29 08:03:38.604 +0000",1698566618.604083,0.090333,-0.167104,0.381583
"2023-10-29 08:03:38.614 +0000",1698566618.614095,0.073747,-0.332152,0.336432
"2023-10-29 08:03:38.624 +0000",1698566618.624093,0.062510,-0.382299,0.313575
"2023-10-29 08:03:38.634 +0000",1698566618.634106,0.054896,-0.361200,0.297725
"2023-10-29 08:03:38.644 +0000",1698566618.644105,0.047970,-0.298613,0.290747
"2023-10-29 08:03:38.654 +0000",1698566618.654117,0.046435,-0.245486,0.294375
"2023-10-29 08:03:38.664 +0000",1698566618.664115,0.038804,-0.223294,0.283861
"2023-10-29 08:03:38.674 +0000",1698566618.674126,0.023947,-0.226660,0.272023
"2023-10-29 08:03:38.684 +0000",1698566618.684126,0.009580,-0.285286,0.256533
"2023-10-29 08:03:38.694 +0000",1698566618.694121,-0.002083,-0.409755,0.241576
"2023-10-29 08:03:38.704 +0000",1698566618.704121,-0.005187,-0.536376,0.210677
"2023-10-29 08:03:38.714 +0000",1698566618.714129,0.000539,-0.577920,0.183735
"2023-10-29 08:03:38.724 +0000",1698566618.724129,0.011632,-0.505661,0.172688
"2023-10-29 08:03:38.734 +0000",1698566618.734150,0.015925,-0.387720,0.170501
"2023-10-29 08:03:38.744 +0000",1698566618.744149,0.017382,-0.311216,0.171148
"2023-10-29 08:03:38.754 +0000",1698566618.754167,0.016157,-0.292127,0.167038
"2023-10-29 08:03:38.764 +0000",1698566618.764167,0.016240,-0.301688,0.166959
"2023-10-29 08:03:38.774 +0000",1698566618.774162,0.019415,-0.299539,0.166996
