timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:03:30.918 +0000",1698566610.917779,-0.689972,-0.896423,0.081329
"2023-10-29 08:03:30.928 +0000",1698566610.927588,-0.129303,-1.006744,-0.223984
"2023-10-29 08:03:30.937 +0000",1698566610.937393,0.382568,-0.802643,-0.269821
"2023-10-29 08:03:30.947 +0000",1698566610.947199,0.315582,-0.538452,-0.119400
"2023-10-29 08:03:30.957 +0000",1698566610.957004,-0.077377,-0.574875,-0.014404
"2023-10-29 08:03:30.967 +0000",1698566610.966810,-0.413605,-0.717224,0.052704
"2023-10-29 08:03:30.977 +0000",1698566610.976617,-0.378937,-0.744690,0.035355
"2023-10-29 08:03:30.986 +0000",1698566610.986402,-0.150909,-0.720947,-0.052933
"2023-10-29 08:03:30.996 +0000",1698566610.996227,-0.007980,-0.702454,-0.140076
"2023-10-29 08:03:31.006 +0000",1698566611.006034,0.047562,-0.692657,-0.124603
"2023-10-29 08:03:31.016 +0000",1698566611.015842,0.048080,-0.715759,-0.069778
"2023-10-29 08:03:31.026 +0000",1698566611.025645,0.078186,-0.767365,-0.061630
"2023-10-29 08:03:31.035 +0000",1698566611.035452,0.138641,-0.773468,-0.056412
"2023-10-29 08:03:31.045 +0000",1698566611.045258,0.134628,-0.746521,-0.037415
"2023-10-29 08:03:31.055 +0000",1698566611.055064,0.057861,-0.752548,-0.004974
"2023-10-29 08:03:31.065 +0000",1698566611.064868,-0.038025,-0.783951,0.041977
"2023-10-29 08:03:31.075 +0000",1698566611.074674,-0.093918,-0.826202,0.052429
"2023-10-29 08:03:31.084 +0000",1698566611.084482,-0.086868,-0.876144,0.059647
"2023-10-29 08:03:31.094 +0000",1698566611.094286,-0.096954,-0.920593,0.087784
"2023-10-29 08:03:31.104 +0000",1698566611.104092,-0.148392,-0.964050,0.134003
"2023-10-29 08:03:31.114 +0000",1698566611.113900,-0.201019,-0.969788,0.187668
"2023-10-29 08:03:31.124 +0000",1698566611.123706,-0.211472,-1.022812,0.189697
"2023-10-29 08:03:31.134 +0000",1698566611.133513,-0.199905,-1.057571,0.181427
"2023-10-29 08:03:31.143 +0000",1698566611.143320,-0.214264,-1.082214,0.175247
"2023-10-29 08:03:31.153 +0000",1698566611.153126,-0.221725,-1.134155,0.163651
"2023-10-29 08:03:31.163 +0000",1698566611.162916,-0.215530,-1.181839,0.141388
"2023-10-29 08:03:31.173 +0000",1698566611.172736,-0.202591,-1.250137,0.121811
"2023-10-29 08:03:31.183 +0000",1698566611.182540,-0.189713,-1.287918,0.098587
"2023-10-29 08:03:31.192 +0000",1698566611.192349,-0.181427,-1.292725,0.087662
"2023-10-29 08:03:31.202 +0000",1698566611.202134,-0.214279,-1.315186,0.104858
"2023-10-29 08:03:31.212 +0000",1698566611.211962,-0.260071,-1.357712,0.096085
"2023-10-29 08:03:31.222 +0000",1698566611.221755,-0.269531,-1.396729,0.100952
"2023-10-29 08:03:31.232 +0000",1698566611.231575,-0.345139,-1.436539,0.132721
"2023-10-29 08:03:31.241 +0000",1698566611.241357,-0.364670,-1.465057,0.144272
"2023-10-29 08:03:31.251 +0000",1698566611.251187,-0.319489,-1.435303,0.113342
"2023-10-29 08:03:31.261 +0000",1698566611.260990,-0.341827,-1.369034,0.093964
"2023-10-29 08:03:31.271 +0000",1698566611.270797,-0.399734,-1.284927,0.097183
"2023-10-29 08:03:31.281 +0000",1698566611.280596,-0.416351,-1.232010,0.149811
"2023-10-29 08:03:31.290 +0000",1698566611.290407,-0.403549,-1.166397,0.230042
"2023-10-29 08:03:31.300 +0000",1698566611.300204,-0.374344,-1.069214,0.380127
"2023-10-29 08:03:31.310 +0000",1698566611.310021,-0.401199,-0.904160,0.609695
"2023-10-29 08:03:31.320 +0000",1698566611.319810,-0.486343,-0.810242,0.769348
"2023-10-29 08:03:31.330 +0000",1698566611.329633,-0.444305,-0.830215,0.788193
"2023-10-29 08:03:31.339 +0000",1698566611.339436,-0.352280,-0.839111,0.683624
"2023-10-29 08:03:31.349 +0000",1698566611.349298,-0.384323,-0.845001,0.595093
"2023-10-29 08:03:31.359 +0000",1698566611.359052,-0.487610,-0.852524,0.620346
"2023-10-29 08:03:31.369 +0000",1698566611.368859,-0.514084,-0.852432,0.669647
"2023-10-29 08:03:31.379 +0000",1698566611.378666,-0.455185,-0.854324,0.658249
"2023-10-29 08:03:31.388 +0000",1698566611.388469,-0.429611,-0.876541,0.591919
"2023-10-29 08:03:31.398 +0000",1698566611.398276,-0.429169,-0.940002,0.529984
"2023-10-29 08:03:31.408 +0000",1698566611.408082,-0.345459,-1.016968,0.323837
"2023-10-29 08:03:31.418 +0000",1698566611.417890,0.602692,-1.375824,-0.929001
"2023-10-29 08:03:31.428 +0000",1698566611.427696,3.076065,-2.604172,-1.940933
"2023-10-29 08:03:31.438 +0000",1698566611.437503,1.294327,-1.537811,-0.197601
"2023-10-29 08:03:31.447 +0000",1698566611.447308,-0.475052,-0.711227,1.441574
"2023-10-29 08:03:31.457 +0000",1698566611.457114,-1.509628,-1.217224,1.234787
"2023-10-29 08:03:31.467 +0000",1698566611.466893,-0.456223,-1.722839,-0.102219
"2023-10-29 08:03:31.477 +0000",1698566611.476727,1.026093,-1.407379,-0.362122
"2023-10-29 08:03:31.487 +0000",1698566611.486532,0.310593,-1.027481,-0.314331
"2023-10-29 08:03:31.496 +0000",1698566611.496338,-0.307800,-1.023697,-0.346527
"2023-10-29 08:03:31.506 +0000",1698566611.506144,-0.545288,-1.056992,-0.364532
"2023-10-29 08:03:31.516 +0000",1698566611.515948,-0.383652,-0.800217,-0.592239
"2023-10-29 08:03:31.526 +0000",1698566611.525757,0.079208,-0.734177,-0.715515
"2023-10-29 08:03:31.536 +0000",1698566611.535561,0.160599,-0.817413,-0.506699
"2023-10-29 08:03:31.545 +0000",1698566611.545367,0.022705,-0.876694,-0.280014
"2023-10-29 08:03:31.555 +0000",1698566611.555172,0.183060,-0.910919,-0.198792
"2023-10-29 08:03:31.565 +0000",1698566611.564977,0.327164,-0.972488,-0.099075
"2023-10-29 08:03:31.575 +0000",1698566611.574784,0.197113,-1.041519,-0.049576
"2023-10-29 08:03:31.585 +0000",1698566611.584585,0.016953,-1.022751,-0.105957
"2023-10-29 08:03:31.594 +0000",1698566611.594392,-0.148392,-0.990509,-0.183044
"2023-10-29 08:03:31.604 +0000",1698566611.604198,-0.244064,-0.960968,-0.283386
"2023-10-29 08:03:31.614 +0000",1698566611.614004,-0.154755,-0.923828,-0.350861
"2023-10-29 08:03:31.624 +0000",1698566611.623777,-0.064331,-0.912354,-0.355118
"2023-10-29 08:03:31.634 +0000",1698566611.633586,-0.002975,-0.903900,-0.363159
"2023-10-29 08:03:31.643 +0000",1698566611.643367,0.006699,-0.880035,-0.402725
"2023-10-29 08:03:31.653 +0000",1698566611.653198,-0.062668,-0.894684,-0.361984
"2023-10-29 08:03:31.663 +0000",1698566611.662995,-0.071732,-0.949982,-0.278000
"2023-10-29 08:03:31.673 +0000",1698566611.672815,0.003052,-0.955719,-0.255020
"2023-10-29 08:03:31.683 +0000",1698566611.682619,0.051270,-0.948990,-0.273804
"2023-10-29 08:03:31.692 +0000",1698566611.692430,0.047485,-0.937546,-0.305511
"2023-10-29 08:03:31.702 +0000",1698566611.702215,-0.000687,-0.910660,-0.322021
"2023-10-29 08:03:31.712 +0000",1698566611.712042,-0.010223,-0.894730,-0.342545
"2023-10-29 08:03:31.722 +0000",1698566611.721840,0.015900,-0.904449,-0.379974
"2023-10-29 08:03:31.732 +0000",1698566611.731655,-0.017197,-0.911545,-0.361954
"2023-10-29 08:03:31.741 +0000",1698566611.741436,-0.042953,-0.913956,-0.312057
"2023-10-29 08:03:31.751 +0000",1698566611.751269,-0.023941,-0.917328,-0.291260
"2023-10-29 08:03:31.761 +0000",1698566611.761047,-0.034088,-0.924774,-0.267090
"2023-10-29 08:03:31.771 +0000",1698566611.770884,-0.042679,-0.933212,-0.242142
"2023-10-29 08:03:31.781 +0000",1698566611.780681,-0.025101,-0.930008,-0.241241
"2023-10-29 08:03:31.790 +0000",1698566611.790497,-0.021484,-0.932983,-0.246078
"2023-10-29 08:03:31.800 +0000",1698566611.800289,-0.017853,-0.934326,-0.235733
"2023-10-29 08:03:31.810 +0000",1698566611.810111,-0.039398,-0.932312,-0.214691
"2023-10-29 08:03:31.820 +0000",1698566611.819914,-0.045792,-0.950287,-0.177170
"2023-10-29 08:03:31.830 +0000",1698566611.829723,-0.027115,-0.959732,-0.178711
"2023-10-29 08:03:31.840 +0000",1698566611.839531,-0.030991,-0.953629,-0.176254
"2023-10-29 08:03:31.849 +0000",1698566611.849339,-0.028000,-0.952042,-0.178925
"2023-10-29 08:03:31.859 +0000",1698566611.859144,-0.039658,-0.963440,-0.189178
"2023-10-29 08:03:31.869 +0000",1698566611.868952,-0.047119,-0.964645,-0.177933
"2023-10-29 08:03:31.879 +0000",1698566611.878758,-0.061005,-0.969620,-0.173660
"2023-10-29 08:03:31.889 +0000",1698566611.888563,-0.043900,-0.951599,-0.192871
"2023-10-29 08:03:31.898 +0000",1698566611.898368,-0.002655,-0.938538,-0.169418
"2023-10-29 08:03:31.908 +0000",1698566611.908174,-0.033798,-0.952515,-0.136948
"2023-10-29 08:03:31.918 +0000",1698566611.917980,-0.054947,-0.962784,-0.118195
"2023-10-29 08:03:31.928 +0000",1698566611.927785,-0.024338,-0.956909,-0.142670
"2023-10-29 08:03:31.938 +0000",1698566611.937591,-0.021103,-0.957794,-0.157410
"2023-10-29 08:03:31.947 +0000",1698566611.947380,-0.041962,-0.957245,-0.139328
"2023-10-29 08:03:31.957 +0000",1698566611.957178,-0.065826,-0.947372,-0.135315
"2023-10-29 08:03:31.967 +0000",1698566611.967006,-0.077469,-0.948029,-0.118851
"2023-10-29 08:03:31.977 +0000",1698566611.976814,-0.076675,-0.962387,-0.106812
"2023-10-29 08:03:31.987 +0000",1698566611.986619,-0.086441,-0.984299,-0.123688
"2023-10-29 08:03:31.996 +0000",1698566611.996423,-0.130493,-0.962769,-0.172562
"2023-10-29 08:03:32.006 +0000",1698566612.006227,-0.088425,-0.923126,-0.241272
"2023-10-29 08:03:32.016 +0000",1698566612.016033,-0.124802,-0.991760,-0.230820
"2023-10-29 08:03:32.026 +0000",1698566612.025838,-0.190872,-0.988327,-0.149155
"2023-10-29 08:03:32.036 +0000",1698566612.035645,-0.023056,-1.011154,-0.225906
"2023-10-29 08:03:32.045 +0000",1698566612.045449,0.032257,-1.035217,-0.288788
"2023-10-29 08:03:32.055 +0000",1698566612.055254,-0.059448,-1.082748,-0.326294
"2023-10-29 08:03:32.065 +0000",1698566612.065060,-0.129700,-1.174652,-0.165588
"2023-10-29 08:03:32.075 +0000",1698566612.074867,-0.231689,-1.215393,-0.067429
"2023-10-29 08:03:32.085 +0000",1698566612.084674,-0.427902,-1.300690,0.070648
"2023-10-29 08:03:32.094 +0000",1698566612.094477,-0.747574,-1.196457,0.737213
"2023-10-29 08:03:32.104 +0000",1698566612.104283,-0.943314,-1.416077,0.588745
"2023-10-29 08:03:32.114 +0000",1698566612.114091,-1.116272,-1.528534,0.681091
"2023-10-29 08:03:32.124 +0000",1698566612.123888,-1.200424,-1.327011,0.841553
"2023-10-29 08:03:32.134 +0000",1698566612.133700,-1.197983,-1.240509,0.915878
"2023-10-29 08:03:32.144 +0000",1698566612.143505,-0.969910,-1.147308,0.876129
"2023-10-29 08:03:32.153 +0000",1698566612.153311,-0.861908,-1.140579,0.797119
"2023-10-29 08:03:32.163 +0000",1698566612.163100,-0.774246,-1.144577,0.657181
"2023-10-29 08:03:32.173 +0000",1698566612.172923,-0.698883,-1.143356,0.567993
"2023-10-29 08:03:32.183 +0000",1698566612.182725,-0.546310,-1.109222,0.457825
"2023-10-29 08:03:32.193 +0000",1698566612.192534,-0.426743,-1.096344,0.332443
"2023-10-29 08:03:32.202 +0000",1698566612.202313,-0.343582,-1.062439,0.237091
"2023-10-29 08:03:32.212 +0000",1698566612.212147,-0.275604,-1.027954,0.173782
"2023-10-29 08:03:32.222 +0000",1698566612.221946,-0.227127,-0.952789,0.112457
"2023-10-29 08:03:32.232 +0000",1698566612.231757,-0.141769,-0.867966,0.017532
"2023-10-29 08:03:32.242 +0000",1698566612.241561,0.035873,-0.792206,-0.084900
"2023-10-29 08:03:32.251 +0000",1698566612.251340,0.272720,-0.725708,-0.335083
"2023-10-29 08:03:32.261 +0000",1698566612.261166,0.429626,-0.541656,-0.532471
"2023-10-29 08:03:32.271 +0000",1698566612.270983,0.642776,-0.340073,-0.709030
"2023-10-29 08:03:32.281 +0000",1698566612.280773,0.967667,-0.198349,-0.961441
"2023-10-29 08:03:32.291 +0000",1698566612.290592,1.251236,-0.049484,-1.173904
"2023-10-29 08:03:32.300 +0000",1698566612.300398,1.435760,0.031281,-1.320160
"2023-10-29 08:03:32.310 +0000",1698566612.310203,1.544495,-0.008469,-1.372910
"2023-10-29 08:03:32.320 +0000",1698566612.320010,1.549210,-0.095428,-1.346466
"2023-10-29 08:03:32.330 +0000",1698566612.329817,1.442001,-0.244095,-1.227692
"2023-10-29 08:03:32.340 +0000",1698566612.339622,1.226562,-0.527298,-1.033432
"2023-10-29 08:03:32.349 +0000",1698566612.349427,0.946899,-0.884933,-0.806305
"2023-10-29 08:03:32.359 +0000",1698566612.359232,0.654175,-1.312897,-0.564316
"2023-10-29 08:03:32.369 +0000",1698566612.369038,0.345642,-1.774506,-0.312424
"2023-10-29 08:03:32.379 +0000",1698566612.378843,0.063232,-2.209549,-0.073334
"2023-10-29 08:03:32.389 +0000",1698566612.388649,-0.121658,-2.548477,0.092087
"2023-10-29 08:03:32.398 +0000",1698566612.398457,-0.272003,-2.950668,0.218872
"2023-10-29 08:03:32.408 +0000",1698566612.408261,-0.534866,-3.114487,0.661697
"2023-10-29 08:03:32.418 +0000",1698566612.418068,-2.283142,-3.743774,6.134903
"2023-10-29 08:03:32.428 +0000",1698566612.427858,-3.908966,-2.567139,8.224106
"2023-10-29 08:03:32.438 +0000",1698566612.437680,-6.698318,-2.062180,-1.338165
"2023-10-29 08:03:32.447 +0000",1698566612.447485,-0.125671,-1.192383,-1.313828
"2023-10-29 08:03:32.457 +0000",1698566612.457293,4.206299,-0.750366,-0.753204
"2023-10-29 08:03:32.467 +0000",1698566612.467096,2.429413,-1.471283,1.104401
"2023-10-29 08:03:32.477 +0000",1698566612.476902,-1.972824,-0.776871,0.136002
"2023-10-29 08:03:32.487 +0000",1698566612.486709,-1.316345,-1.237762,0.781754
"2023-10-29 08:03:32.497 +0000",1698566612.496515,0.050079,-1.312088,0.354095
"2023-10-29 08:03:32.506 +0000",1698566612.506319,-0.098312,-0.733063,0.346558
"2023-10-29 08:03:32.516 +0000",1698566612.516126,-0.474533,-1.143311,0.641327
"2023-10-29 08:03:32.526 +0000",1698566612.525932,-0.585434,-1.183105,0.539185
"2023-10-29 08:03:32.536 +0000",1698566612.535738,-0.258621,-0.908997,0.265457
"2023-10-29 08:03:32.546 +0000",1698566612.545547,-0.010376,-0.897263,0.123154
"2023-10-29 08:03:32.555 +0000",1698566612.555335,0.028900,-0.848267,0.061218
"2023-10-29 08:03:32.565 +0000",1698566612.565157,0.132324,-0.800827,-0.025269
"2023-10-29 08:03:32.575 +0000",1698566612.574961,0.302368,-0.718887,-0.177094
"2023-10-29 08:03:32.585 +0000",1698566612.584766,0.463318,-0.612015,-0.332642
"2023-10-29 08:03:32.595 +0000",1698566612.594569,0.723114,-0.457474,-0.545441
"2023-10-29 08:03:32.604 +0000",1698566612.604371,1.030350,-0.162933,-0.848282
"2023-10-29 08:03:32.614 +0000",1698566612.614180,1.460098,0.157608,-1.095673
"2023-10-29 08:03:32.624 +0000",1698566612.623984,1.721161,0.305450,-1.291107
"2023-10-29 08:03:32.634 +0000",1698566612.633788,1.630219,0.072189,-1.239578
"2023-10-29 08:03:32.644 +0000",1698566612.643579,1.449203,-0.487289,-1.027405
"2023-10-29 08:03:32.653 +0000",1698566612.653399,1.088928,-1.114731,-0.760696
"2023-10-29 08:03:32.663 +0000",1698566612.663176,0.649155,-1.777328,-0.484894
"2023-10-29 08:03:32.673 +0000",1698566612.673010,0.225143,-2.270447,-0.287888
"2023-10-29 08:03:32.683 +0000",1698566612.682823,-0.175140,-2.468826,-0.161591
"2023-10-29 08:03:32.693 +0000",1698566612.692622,-0.484604,-2.606613,0.271225
"2023-10-29 08:03:32.702 +0000",1698566612.702424,-2.168610,-3.062744,6.956451
"2023-10-29 08:03:32.712 +0000",1698566612.712231,-6.748810,-3.574432,2.586197
"2023-10-29 08:03:32.722 +0000",1698566612.722020,-5.224716,-0.465668,1.071396
"2023-10-29 08:03:32.732 +0000",1698566612.731820,0.269592,-0.174179,0.150330
"2023-10-29 08:03:32.742 +0000",1698566612.741646,6.447784,-1.647049,-1.824448
"2023-10-29 08:03:32.751 +0000",1698566612.751455,1.796768,-0.308441,-0.196701
"2023-10-29 08:03:32.761 +0000",1698566612.761242,-1.763580,-1.166534,0.338272
"2023-10-29 08:03:32.771 +0000",1698566612.771060,-1.063400,-1.700531,0.106140
"2023-10-29 08:03:32.781 +0000",1698566612.780858,0.644913,-0.938828,-0.503677
"2023-10-29 08:03:32.791 +0000",1698566612.790670,0.906067,-0.879791,-0.736740
"2023-10-29 08:03:32.800 +0000",1698566612.800468,0.158844,-1.314117,-0.299316
"2023-10-29 08:03:32.810 +0000",1698566612.810283,0.057419,-1.325867,-0.173645
"2023-10-29 08:03:32.820 +0000",1698566612.820088,0.200043,-1.139648,-0.330521
"2023-10-29 08:03:32.830 +0000",1698566612.829893,0.126450,-1.127899,-0.294937
"2023-10-29 08:03:32.840 +0000",1698566612.839698,-0.002060,-1.138702,-0.291962
"2023-10-29 08:03:32.850 +0000",1698566612.849501,0.075073,-1.121429,-0.294403
"2023-10-29 08:03:32.859 +0000",1698566612.859278,0.237350,-1.114471,-0.375626
"2023-10-29 08:03:32.869 +0000",1698566612.869109,0.245102,-1.054810,-0.446671
"2023-10-29 08:03:32.879 +0000",1698566612.878912,0.229645,-1.043655,-0.463135
"2023-10-29 08:03:32.889 +0000",1698566612.888720,0.277939,-1.013336,-0.519867
"2023-10-29 08:03:32.899 +0000",1698566612.898526,0.272095,-0.960388,-0.506821
"2023-10-29 08:03:32.908 +0000",1698566612.908327,0.229431,-0.957932,-0.463043
"2023-10-29 08:03:32.918 +0000",1698566612.918137,0.179657,-0.982666,-0.414825
"2023-10-29 08:03:32.928 +0000",1698566612.927941,0.071457,-0.962769,-0.393539
"2023-10-29 08:03:32.938 +0000",1698566612.937745,-0.014771,-0.978226,-0.354050
"2023-10-29 08:03:32.948 +0000",1698566612.947553,0.020111,-1.033768,-0.367462
"2023-10-29 08:03:32.957 +0000",1698566612.957357,0.018265,-1.052368,-0.387650
"2023-10-29 08:03:32.967 +0000",1698566612.967161,-0.010635,-1.054733,-0.374908
"2023-10-29 08:03:32.977 +0000",1698566612.976966,-0.045547,-1.064163,-0.257111
"2023-10-29 08:03:32.987 +0000",1698566612.986769,-0.061340,-1.089722,-0.231216
"2023-10-29 08:03:32.997 +0000",1698566612.996576,-0.055099,-1.129257,-0.200394
"2023-10-29 08:03:33.006 +0000",1698566613.006382,-0.050308,-1.103470,-0.156113
"2023-10-29 08:03:33.016 +0000",1698566613.016191,-0.112549,-1.072922,-0.072296
"2023-10-29 08:03:33.026 +0000",1698566613.025994,-0.313431,-1.044113,0.013397
"2023-10-29 08:03:33.036 +0000",1698566613.035801,-0.499100,-1.053696,0.000458
"2023-10-29 08:03:33.046 +0000",1698566613.045604,-0.538101,-1.057053,-0.016403
"2023-10-29 08:03:33.055 +0000",1698566613.055414,-0.440125,-1.009781,0.020065
"2023-10-29 08:03:33.065 +0000",1698566613.065217,-0.301239,-0.987656,0.010666
"2023-10-29 08:03:33.075 +0000",1698566613.075024,-0.250076,-1.005829,-0.034012
"2023-10-29 08:03:33.085 +0000",1698566613.084831,-0.312439,-0.994934,0.083481
"2023-10-29 08:03:33.095 +0000",1698566613.094634,-0.325821,-0.982086,0.063370
"2023-10-29 08:03:33.104 +0000",1698566613.104431,-0.214722,-0.986099,-0.018677
"2023-10-29 08:03:33.114 +0000",1698566613.114246,-0.194000,-0.940231,-0.030182
"2023-10-29 08:03:33.124 +0000",1698566613.124027,-0.257431,-0.930923,-0.047943
"2023-10-29 08:03:33.134 +0000",1698566613.133855,-0.277985,-0.966690,-0.076523
"2023-10-29 08:03:33.144 +0000",1698566613.143650,-0.263779,-0.957199,-0.067566
"2023-10-29 08:03:33.153 +0000",1698566613.153464,-0.321991,-0.920853,-0.001450
"2023-10-29 08:03:33.163 +0000",1698566613.163244,-0.309311,-0.941177,-0.053268
"2023-10-29 08:03:33.173 +0000",1698566613.173075,-0.185364,-0.970856,-0.025558
"2023-10-29 08:03:33.183 +0000",1698566613.182872,-0.210022,-0.944931,0.038727
"2023-10-29 08:03:33.193 +0000",1698566613.192688,-0.271835,-0.951691,0.131973
"2023-10-29 08:03:33.202 +0000",1698566613.202466,-0.195892,-0.915604,0.255630
"2023-10-29 08:03:33.212 +0000",1698566613.212304,-0.161514,-0.838730,0.388245
"2023-10-29 08:03:33.222 +0000",1698566613.222101,-0.219925,-0.874161,0.460449
"2023-10-29 08:03:33.232 +0000",1698566613.231912,-0.241745,-0.970444,0.449753
"2023-10-29 08:03:33.242 +0000",1698566613.241700,-0.201874,-0.981476,0.395996
"2023-10-29 08:03:33.252 +0000",1698566613.251517,-0.212341,-0.906036,0.410461
"2023-10-29 08:03:33.261 +0000",1698566613.261311,-0.292343,-0.860947,0.483414
"2023-10-29 08:03:33.271 +0000",1698566613.271124,-0.352829,-0.859146,0.559326
"2023-10-29 08:03:33.281 +0000",1698566613.280922,-0.325638,-0.900650,0.552429
"2023-10-29 08:03:33.291 +0000",1698566613.290738,-0.304977,-0.927078,0.656448
"2023-10-29 08:03:33.301 +0000",1698566613.300541,-0.356659,-0.958221,0.593628
"2023-10-29 08:03:33.310 +0000",1698566613.310347,-0.300522,-1.031265,0.400528
"2023-10-29 08:03:33.320 +0000",1698566613.320150,-0.370346,-0.970200,0.341171
"2023-10-29 08:03:33.330 +0000",1698566613.329956,-0.318375,-1.033508,0.111038
"2023-10-29 08:03:33.340 +0000",1698566613.339756,2.036987,-1.512115,-1.305786
"2023-10-29 08:03:33.350 +0000",1698566613.349563,4.244019,-2.403427,-1.607346
"2023-10-29 08:03:33.359 +0000",1698566613.359372,0.693878,-0.711823,-0.493866
"2023-10-29 08:03:33.369 +0000",1698566613.369175,-1.205750,-0.642960,1.383118
"2023-10-29 08:03:33.379 +0000",1698566613.378980,-1.431747,-1.386841,1.534424
"2023-10-29 08:03:33.389 +0000",1698566613.388785,-0.534958,-1.854568,0.251312
"2023-10-29 08:03:33.399 +0000",1698566613.398590,1.153427,-1.504578,-0.178696
"2023-10-29 08:03:33.408 +0000",1698566613.408394,0.979599,-1.013763,-0.186218
"2023-10-29 08:03:33.418 +0000",1698566613.418197,-0.459076,-0.997986,-0.235977
"2023-10-29 08:03:33.428 +0000",1698566613.428004,-0.890717,-1.148407,-0.005981
"2023-10-29 08:03:33.438 +0000",1698566613.437809,-0.296249,-0.865448,0.066055
"2023-10-29 08:03:33.448 +0000",1698566613.447614,0.141876,-0.816269,-0.200714
"2023-10-29 08:03:33.457 +0000",1698566613.457417,-0.012115,-0.984940,-0.358276
"2023-10-29 08:03:33.467 +0000",1698566613.467210,-0.071350,-0.974960,-0.166275
"2023-10-29 08:03:33.477 +0000",1698566613.477027,-0.098206,-0.967346,0.009506
"2023-10-29 08:03:33.487 +0000",1698566613.486831,-0.078064,-1.041687,0.048325
"2023-10-29 08:03:33.497 +0000",1698566613.496633,-0.039169,-1.049118,0.060562
"2023-10-29 08:03:33.506 +0000",1698566613.506435,-0.106522,-0.977097,0.084198
"2023-10-29 08:03:33.516 +0000",1698566613.516240,-0.196533,-0.969284,0.081665
"2023-10-29 08:03:33.526 +0000",1698566613.526043,-0.171997,-0.990997,0.018509
"2023-10-29 08:03:33.536 +0000",1698566613.535845,-0.086365,-0.991684,-0.036270
"2023-10-29 08:03:33.546 +0000",1698566613.545649,-0.037643,-0.987183,-0.068680
"2023-10-29 08:03:33.555 +0000",1698566613.555453,-0.002640,-0.995621,-0.107315
"2023-10-29 08:03:33.565 +0000",1698566613.565258,0.020828,-0.986160,-0.133209
"2023-10-29 08:03:33.575 +0000",1698566613.575063,0.033813,-0.950073,-0.143188
"2023-10-29 08:03:33.585 +0000",1698566613.584866,-0.022079,-0.938232,-0.126404
"2023-10-29 08:03:33.595 +0000",1698566613.594668,-0.092667,-0.957123,-0.085785
"2023-10-29 08:03:33.604 +0000",1698566613.604466,-0.150513,-0.972610,-0.027939
"2023-10-29 08:03:33.614 +0000",1698566613.614276,-0.185303,-0.972382,0.011017
"2023-10-29 08:03:33.624 +0000",1698566613.624062,-0.172424,-0.971924,0.030823
"2023-10-29 08:03:33.634 +0000",1698566613.633882,-0.118744,-0.983002,0.018265
"2023-10-29 08:03:33.644 +0000",1698566613.643656,-0.079849,-0.988403,-0.011475
"2023-10-29 08:03:33.653 +0000",1698566613.653489,-0.072647,-0.979980,-0.054047
"2023-10-29 08:03:33.663 +0000",1698566613.663282,-0.083664,-0.963928,-0.093140
"2023-10-29 08:03:33.673 +0000",1698566613.673098,-0.103989,-0.954346,-0.100220
"2023-10-29 08:03:33.683 +0000",1698566613.682877,-0.132141,-0.975327,-0.081161
"2023-10-29 08:03:33.693 +0000",1698566613.692709,-0.126556,-0.985611,-0.048462
"2023-10-29 08:03:33.703 +0000",1698566613.702502,-0.094711,-0.973709,-0.018555
"2023-10-29 08:03:33.712 +0000",1698566613.712316,-0.082092,-0.972610,-0.011093
"2023-10-29 08:03:33.722 +0000",1698566613.722100,-0.086212,-0.978851,-0.011581
"2023-10-29 08:03:33.732 +0000",1698566613.731925,-0.101120,-0.976547,-0.042831
"2023-10-29 08:03:33.742 +0000",1698566613.741719,-0.094284,-0.967880,-0.079391
"2023-10-29 08:03:33.752 +0000",1698566613.751533,-0.088425,-0.940689,-0.094513
"2023-10-29 08:03:33.761 +0000",1698566613.761329,-0.105881,-0.933136,-0.098022
"2023-10-29 08:03:33.771 +0000",1698566613.771130,-0.123138,-0.946762,-0.106323
"2023-10-29 08:03:33.781 +0000",1698566613.780947,-0.107788,-0.952942,-0.103699
"2023-10-29 08:03:33.791 +0000",1698566613.790752,-0.094116,-0.953476,-0.111862
"2023-10-29 08:03:33.801 +0000",1698566613.800556,-0.093002,-0.944626,-0.133179
"2023-10-29 08:03:33.810 +0000",1698566613.810362,-0.092682,-0.944748,-0.144852
"2023-10-29 08:03:33.820 +0000",1698566613.820161,-0.099472,-0.944214,-0.172775
"2023-10-29 08:03:33.830 +0000",1698566613.829970,-0.103195,-0.938919,-0.185074
"2023-10-29 08:03:33.840 +0000",1698566613.839773,-0.098145,-0.932114,-0.176300
"2023-10-29 08:03:33.850 +0000",1698566613.849578,-0.094147,-0.932632,-0.195786
"2023-10-29 08:03:33.859 +0000",1698566613.859383,-0.089096,-0.928558,-0.216751
"2023-10-29 08:03:33.869 +0000",1698566613.869187,-0.078079,-0.918732,-0.229950
"2023-10-29 08:03:33.879 +0000",1698566613.878991,-0.074051,-0.909729,-0.245071
"2023-10-29 08:03:33.889 +0000",1698566613.888795,-0.061203,-0.911102,-0.252350
"2023-10-29 08:03:33.899 +0000",1698566613.898600,-0.064743,-0.910431,-0.252533
"2023-10-29 08:03:33.908 +0000",1698566613.908404,-0.081848,-0.914993,-0.228668
"2023-10-29 08:03:33.918 +0000",1698566613.918209,-0.104187,-0.911713,-0.188400
"2023-10-29 08:03:33.928 +0000",1698566613.928015,-0.107666,-0.917053,-0.199631
